Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_15:27:10,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.44,57.06,54.88,50.69,Prendido
11/04/2022_15:27:16,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.44,57.00,54.81,50.69,Prendido
11/04/2022_15:27:22,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.44,57.06,54.94,50.75,Prendido
11/04/2022_15:27:28,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.44,57.06,54.81,50.69,Prendido
11/04/2022_15:27:33,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.44,57.06,54.75,50.69,Prendido
11/04/2022_15:27:39,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.44,57.06,54.75,50.75,Prendido
11/04/2022_15:27:45,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.50,57.06,54.69,50.69,Prendido
11/04/2022_15:27:51,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.44,57.06,54.69,50.69,Prendido
11/04/2022_15:27:57,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.44,57.06,54.88,50.69,Prendido
11/04/2022_15:28:03,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.50,57.06,55.00,50.69,Prendido
11/04/2022_15:28:09,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.50,57.06,55.00,50.69,Prendido
11/04/2022_15:28:14,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.44,57.06,55.00,50.75,Prendido
11/04/2022_15:28:20,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.50,57.06,54.94,50.69,Prendido
11/04/2022_15:28:26,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.50,57.06,54.94,50.69,Prendido
11/04/2022_15:28:32,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.50,57.06,54.88,50.69,Prendido
11/04/2022_15:28:38,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.50,57.06,54.81,50.69,Prendido
11/04/2022_15:28:44,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.50,57.06,55.00,50.75,Prendido
11/04/2022_15:28:50,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.56,57.06,55.06,50.69,Apagado
11/04/2022_15:28:56,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.56,57.06,55.19,50.75,Apagado
11/04/2022_15:29:01,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.50,57.06,55.19,50.75,Apagado
11/04/2022_15:29:07,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.56,57.13,55.19,50.69,Apagado
11/04/2022_15:29:13,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.56,57.13,55.13,50.75,Apagado
11/04/2022_15:29:19,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.56,57.06,55.19,50.75,Apagado
11/04/2022_15:29:25,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.56,57.13,55.13,50.75,Apagado
11/04/2022_15:29:31,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.56,57.06,55.13,50.75,Apagado
11/04/2022_15:29:37,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.56,57.13,55.06,50.75,Apagado
11/04/2022_15:29:42,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.56,57.13,54.88,50.75,Prendido
11/04/2022_15:29:48,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.50,57.13,54.88,50.69,Prendido
11/04/2022_15:29:54,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.50,57.13,54.63,50.75,Prendido
11/04/2022_15:30:00,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.56,57.13,54.63,50.75,Prendido
11/04/2022_15:30:06,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.50,57.13,54.56,50.69,Prendido
11/04/2022_15:30:12,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.50,57.13,54.56,50.69,Prendido
11/04/2022_15:30:18,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.56,57.13,54.50,50.75,Prendido
11/04/2022_15:30:23,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,57.13,54.50,50.69,Prendido
11/04/2022_15:30:29,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,57.13,54.50,50.75,Prendido
11/04/2022_15:30:35,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,57.13,54.50,50.75,Prendido
11/04/2022_15:30:41,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.50,57.13,54.44,50.69,Prendido
11/04/2022_15:30:47,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,57.13,54.38,50.75,Prendido
11/04/2022_15:30:53,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.50,57.13,54.56,50.69,Prendido
11/04/2022_15:30:59,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,57.13,54.56,50.75,Prendido
11/04/2022_15:31:05,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,57.06,54.75,50.75,Prendido
11/04/2022_15:31:10,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,57.06,54.88,50.75,Prendido
11/04/2022_15:31:16,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,57.13,55.00,50.69,Prendido
11/04/2022_15:31:22,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,57.13,55.06,50.69,Apagado
11/04/2022_15:31:28,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,57.06,55.19,50.81,Apagado
11/04/2022_15:31:34,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,57.13,55.19,50.75,Apagado
11/04/2022_15:31:40,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,57.13,55.19,50.75,Apagado
11/04/2022_15:31:46,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.56,57.13,55.13,50.75,Apagado
11/04/2022_15:31:51,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.56,57.13,55.06,50.75,Apagado
11/04/2022_15:31:57,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.56,57.13,55.06,50.81,Apagado
11/04/2022_15:32:03,927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.56,57.13,55.00,50.75,Prendido
11/04/2022_15:32:09,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.50,57.13,54.88,50.75,Prendido
11/04/2022_15:32:15,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.50,57.13,54.81,50.75,Prendido
11/04/2022_15:32:21,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.56,57.13,54.81,50.75,Prendido
11/04/2022_15:32:27,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.50,57.13,54.88,50.75,Prendido
11/04/2022_15:32:33,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.56,57.13,54.94,50.75,Prendido
11/04/2022_15:32:38,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.50,57.13,54.88,50.75,Prendido
11/04/2022_15:32:44,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.50,57.13,54.88,50.75,Prendido
11/04/2022_15:32:50,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.50,57.13,54.88,50.75,Prendido
11/04/2022_15:32:56,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.50,57.13,55.00,50.75,Prendido
11/04/2022_15:33:02,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.50,57.13,55.00,50.75,Prendido
11/04/2022_15:33:08,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.56,57.13,55.00,50.69,Prendido
11/04/2022_15:33:14,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.50,57.13,55.06,50.75,Apagado
11/04/2022_15:33:19,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.56,57.13,55.06,50.81,Apagado
11/04/2022_15:33:25,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.56,57.13,55.25,50.81,Apagado
11/04/2022_15:33:31,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.56,57.13,55.25,50.81,Apagado
11/04/2022_15:33:37,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.50,57.13,55.19,50.75,Apagado
11/04/2022_15:33:43,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.56,57.06,55.13,50.81,Apagado
11/04/2022_15:33:49,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.56,57.13,55.13,50.75,Apagado
11/04/2022_15:33:55,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.56,57.13,55.13,50.81,Apagado
11/04/2022_15:34:01,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.56,57.13,55.00,50.81,Prendido
11/04/2022_15:34:06,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.50,57.13,54.94,50.75,Prendido
11/04/2022_15:34:12,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.50,57.13,54.88,50.75,Prendido
