Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_16:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.38,54.75,50.50,Prendido
11/04/2022_16:44:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.00,56.38,54.81,50.50,Prendido
11/04/2022_16:45:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.00,56.38,54.88,50.44,Prendido
11/04/2022_16:45:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.00,56.38,54.81,50.44,Prendido
11/04/2022_16:45:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.06,56.38,54.94,50.44,Prendido
11/04/2022_16:45:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.00,56.38,55.06,50.50,Apagado
11/04/2022_16:45:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.06,56.38,55.00,50.50,Prendido
11/04/2022_16:45:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.00,56.38,55.00,50.44,Prendido
11/04/2022_16:45:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.00,56.38,55.00,50.44,Prendido
11/04/2022_16:45:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.38,55.13,50.44,Apagado
11/04/2022_16:45:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.06,56.31,55.13,50.50,Apagado
11/04/2022_16:45:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.38,55.19,50.50,Apagado
11/04/2022_16:46:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.06,56.38,55.13,50.50,Apagado
11/04/2022_16:46:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.06,56.38,55.13,50.50,Apagado
11/04/2022_16:46:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.06,56.31,55.13,50.50,Apagado
11/04/2022_16:46:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.06,56.38,55.00,50.50,Prendido
11/04/2022_16:46:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.38,54.94,50.44,Prendido
11/04/2022_16:46:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.38,54.88,50.44,Prendido
11/04/2022_16:46:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.38,54.81,50.44,Prendido
11/04/2022_16:46:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.38,54.88,50.44,Prendido
11/04/2022_16:46:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.38,54.81,50.44,Prendido
11/04/2022_16:46:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.38,54.88,50.44,Prendido
11/04/2022_16:47:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.38,54.81,50.44,Prendido
11/04/2022_16:47:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.31,54.88,50.44,Prendido
11/04/2022_16:47:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.31,54.88,50.44,Prendido
11/04/2022_16:47:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.94,56.31,54.94,50.44,Prendido
11/04/2022_16:47:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.38,55.00,50.44,Prendido
11/04/2022_16:47:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.31,55.00,50.50,Prendido
11/04/2022_16:47:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.00,56.38,55.00,50.44,Prendido
11/04/2022_16:47:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.00,56.31,55.06,50.44,Apagado
11/04/2022_16:47:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.38,55.19,50.50,Apagado
11/04/2022_16:47:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.31,55.19,50.50,Apagado
11/04/2022_16:48:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.38,55.13,50.50,Apagado
11/04/2022_16:48:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.06,56.38,55.19,50.50,Apagado
11/04/2022_16:48:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.06,56.31,55.06,50.50,Apagado
11/04/2022_16:48:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.06,56.31,55.00,50.50,Prendido
11/04/2022_16:48:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.38,54.88,50.44,Prendido
11/04/2022_16:48:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.94,56.38,54.94,50.44,Prendido
11/04/2022_16:48:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.00,56.31,54.81,50.44,Prendido
