Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_09:55:16,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,48.25,57.81,54.19,43.25,Prendido
11/04/2022_09:55:22,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,48.25,57.81,54.31,43.25,Prendido
11/04/2022_09:55:27,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,48.25,57.81,54.13,43.25,Prendido
11/04/2022_09:55:33,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,48.25,57.81,54.13,43.31,Prendido
11/04/2022_09:55:39,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.25,57.88,53.94,43.25,Prendido
11/04/2022_09:55:45,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,48.25,57.81,53.94,43.31,Prendido
11/04/2022_09:55:51,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.31,57.81,53.94,43.25,Prendido
11/04/2022_09:55:57,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.25,57.81,54.06,43.25,Prendido
11/04/2022_09:56:03,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.25,57.81,54.00,43.25,Prendido
11/04/2022_09:56:08,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.25,57.81,54.06,43.31,Prendido
11/04/2022_09:56:14,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.25,57.81,54.19,43.25,Prendido
11/04/2022_09:56:20,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.31,57.81,54.31,43.31,Prendido
11/04/2022_09:56:26,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.31,57.81,54.50,43.31,Prendido
11/04/2022_09:56:32,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.31,57.88,54.69,43.31,Prendido
11/04/2022_09:56:38,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.31,57.88,54.88,43.31,Prendido
11/04/2022_09:56:44,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.38,57.88,55.00,43.31,Prendido
11/04/2022_09:56:50,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.31,57.81,55.19,43.31,Apagado
11/04/2022_09:56:55,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.38,57.88,55.31,43.31,Apagado
11/04/2022_09:57:01,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.38,57.88,55.31,43.38,Apagado
11/04/2022_09:57:07,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.38,57.81,55.31,43.38,Apagado
11/04/2022_09:57:13,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.44,57.81,55.44,43.38,Apagado
11/04/2022_09:57:19,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.44,57.81,55.31,43.38,Apagado
11/04/2022_09:57:25,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.38,57.81,55.25,43.38,Apagado
11/04/2022_09:57:31,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.44,57.81,55.19,43.38,Apagado
11/04/2022_09:57:36,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.44,57.88,55.06,43.38,Apagado
11/04/2022_09:57:42,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.44,57.88,54.81,43.38,Prendido
11/04/2022_09:57:48,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.38,57.88,54.56,43.31,Prendido
11/04/2022_09:57:54,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.38,57.88,54.38,43.31,Prendido
11/04/2022_09:58:00,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.44,57.88,54.25,43.31,Prendido
11/04/2022_09:58:06,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.38,57.81,54.19,43.31,Prendido
11/04/2022_09:58:12,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.38,57.88,54.06,43.38,Prendido
11/04/2022_09:58:18,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.38,57.88,53.94,43.38,Prendido
11/04/2022_09:58:23,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.38,57.81,53.88,43.38,Prendido
11/04/2022_09:58:29,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.38,57.81,53.69,43.38,Prendido
11/04/2022_09:58:35,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.31,57.81,53.69,43.38,Prendido
11/04/2022_09:58:41,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.38,57.88,53.63,43.31,Prendido
11/04/2022_09:58:47,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.31,57.81,53.81,43.38,Prendido
11/04/2022_09:58:53,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,57.81,53.94,43.31,Prendido
11/04/2022_09:58:59,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,57.81,54.13,43.38,Prendido
11/04/2022_09:59:04,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.31,57.81,54.13,43.38,Prendido
11/04/2022_09:59:10,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.31,57.81,54.13,43.31,Prendido
11/04/2022_09:59:16,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.31,57.81,54.00,43.38,Prendido
11/04/2022_09:59:22,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.31,57.81,53.94,43.38,Prendido
11/04/2022_09:59:28,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.31,57.81,54.00,43.38,Prendido
11/04/2022_09:59:34,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.25,57.81,54.00,43.38,Prendido
11/04/2022_09:59:40,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.31,57.81,53.94,43.38,Prendido
11/04/2022_09:59:46,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.31,57.81,54.13,43.38,Prendido
11/04/2022_09:59:51,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.31,57.81,54.13,43.38,Prendido
11/04/2022_09:59:57,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.25,57.81,54.13,43.38,Prendido
11/04/2022_10:00:03,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.25,57.75,54.19,43.38,Prendido
11/04/2022_10:00:09,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.25,57.75,54.13,43.38,Prendido
11/04/2022_10:00:15,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.25,57.81,54.31,43.44,Prendido
11/04/2022_10:00:21,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.25,57.81,54.38,43.38,Prendido
11/04/2022_10:00:27,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.25,57.81,54.31,43.44,Prendido
11/04/2022_10:00:32,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.25,57.75,54.44,43.44,Prendido
11/04/2022_10:00:38,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.31,57.75,54.50,43.44,Prendido
11/04/2022_10:00:44,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.25,57.75,54.56,43.44,Prendido
11/04/2022_10:00:50,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.25,57.75,54.69,43.44,Prendido
11/04/2022_10:00:56,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.25,57.75,54.75,43.44,Prendido
11/04/2022_10:01:02,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.25,57.75,54.75,43.44,Prendido
11/04/2022_10:01:08,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.25,57.75,54.88,43.50,Prendido
11/04/2022_10:01:14,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.25,57.75,55.06,43.44,Apagado
11/04/2022_10:01:19,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,57.75,55.19,43.50,Apagado
11/04/2022_10:01:25,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.25,57.75,55.19,43.50,Apagado
11/04/2022_10:01:31,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.25,57.75,55.19,43.50,Apagado
11/04/2022_10:01:37,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.31,57.75,55.06,43.44,Apagado
11/04/2022_10:01:43,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.25,57.75,54.88,43.50,Prendido
11/04/2022_10:01:49,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.25,57.75,54.69,43.50,Prendido
