Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_08:08:24,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,58.50,54.69,41.75,Prendido
11/04/2022_08:08:30,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,58.56,54.69,41.75,Prendido
11/04/2022_08:08:36,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,58.56,54.69,41.75,Prendido
11/04/2022_08:08:41,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,58.50,54.75,41.75,Prendido
11/04/2022_08:08:47,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,58.50,54.69,41.75,Prendido
11/04/2022_08:08:53,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,58.50,54.75,41.75,Prendido
11/04/2022_08:08:59,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,58.50,54.81,41.81,Prendido
11/04/2022_08:09:05,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,58.50,54.88,41.81,Prendido
11/04/2022_08:09:11,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,58.50,54.88,41.81,Prendido
11/04/2022_08:09:17,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,58.50,54.88,41.81,Prendido
11/04/2022_08:09:22,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,58.50,54.94,41.81,Prendido
11/04/2022_08:09:28,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,58.50,54.81,41.75,Prendido
11/04/2022_08:09:34,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,58.50,54.94,41.69,Prendido
11/04/2022_08:09:40,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,58.44,54.94,41.69,Prendido
11/04/2022_08:09:46,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,58.50,55.00,41.63,Prendido
11/04/2022_08:09:52,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,58.50,55.00,41.63,Prendido
11/04/2022_08:09:58,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,58.44,54.94,41.69,Prendido
11/04/2022_08:10:03,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,54.94,41.69,Prendido
11/04/2022_08:10:09,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,55.00,41.69,Prendido
11/04/2022_08:10:15,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.38,58.44,55.06,41.75,Apagado
11/04/2022_08:10:21,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,55.00,41.75,Prendido
11/04/2022_08:10:27,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,55.06,41.75,Apagado
11/04/2022_08:10:33,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,55.06,41.81,Apagado
11/04/2022_08:10:39,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,55.00,41.81,Prendido
11/04/2022_08:10:45,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,54.94,41.81,Prendido
11/04/2022_08:10:50,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,54.94,41.81,Prendido
11/04/2022_08:10:56,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,54.94,41.81,Prendido
11/04/2022_08:11:02,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.38,58.44,54.94,41.81,Prendido
11/04/2022_08:11:08,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.38,58.38,55.00,41.81,Prendido
11/04/2022_08:11:14,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,54.88,41.81,Prendido
11/04/2022_08:11:20,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.38,58.44,55.00,41.88,Prendido
11/04/2022_08:11:26,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,54.94,41.81,Prendido
11/04/2022_08:11:31,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.38,58.44,54.81,41.88,Prendido
11/04/2022_08:11:37,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.38,58.38,54.63,41.88,Prendido
11/04/2022_08:11:43,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.38,58.44,54.56,41.81,Prendido
11/04/2022_08:11:49,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,54.63,41.81,Prendido
11/04/2022_08:11:55,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.38,54.63,41.94,Prendido
11/04/2022_08:12:01,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.44,54.69,41.88,Prendido
11/04/2022_08:12:07,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.38,58.38,54.56,41.88,Prendido
11/04/2022_08:12:13,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.38,54.50,41.94,Prendido
11/04/2022_08:12:18,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.38,58.38,54.56,41.88,Prendido
11/04/2022_08:12:24,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.44,58.38,54.50,41.94,Prendido
11/04/2022_08:12:30,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.38,58.38,54.56,41.94,Prendido
11/04/2022_08:12:36,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.44,58.38,54.69,41.94,Prendido
11/04/2022_08:12:42,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.44,58.38,54.81,41.88,Prendido
11/04/2022_08:12:48,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.44,58.38,54.88,41.94,Prendido
11/04/2022_08:12:54,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.44,58.38,55.00,41.94,Prendido
11/04/2022_08:12:59,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.44,58.38,55.00,41.94,Prendido
11/04/2022_08:13:05,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.44,58.38,55.06,41.94,Apagado
11/04/2022_08:13:11,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.50,58.38,55.06,42.00,Apagado
11/04/2022_08:13:17,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.50,58.38,55.06,41.94,Apagado
11/04/2022_08:13:23,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.50,58.31,55.06,42.00,Apagado
11/04/2022_08:13:29,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.50,58.31,54.94,41.94,Prendido
11/04/2022_08:13:35,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.44,58.38,54.94,41.94,Prendido
11/04/2022_08:13:41,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.44,58.38,54.88,41.94,Prendido
11/04/2022_08:13:46,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.44,58.38,54.81,41.94,Prendido
11/04/2022_08:13:52,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.50,58.31,54.69,41.94,Prendido
11/04/2022_08:13:58,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.44,58.38,54.56,42.00,Prendido
11/04/2022_08:14:04,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.50,58.38,54.63,41.94,Prendido
11/04/2022_08:14:10,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.44,58.31,54.56,42.00,Prendido
11/04/2022_08:14:16,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.44,58.38,54.56,42.00,Prendido
