Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_13:19:12,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.50,55.00,49.44,Prendido
11/04/2022_13:19:18,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.25,57.50,55.13,49.50,Apagado
11/04/2022_13:19:24,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.50,55.06,49.56,Apagado
11/04/2022_13:19:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.50,55.00,49.50,Prendido
11/04/2022_13:19:35,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.25,57.50,54.88,49.50,Prendido
11/04/2022_13:19:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.50,54.81,49.50,Prendido
11/04/2022_13:19:47,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.56,54.81,49.50,Prendido
11/04/2022_13:19:53,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.50,54.81,49.50,Prendido
11/04/2022_13:19:59,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.56,54.75,49.50,Prendido
11/04/2022_13:20:05,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.50,54.69,49.50,Prendido
11/04/2022_13:20:11,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.31,57.50,54.75,49.50,Prendido
11/04/2022_13:20:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.31,57.50,54.88,49.50,Prendido
11/04/2022_13:20:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.31,57.50,54.81,49.50,Prendido
11/04/2022_13:20:28,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.50,54.81,49.50,Prendido
11/04/2022_13:20:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.50,54.94,49.50,Prendido
11/04/2022_13:20:40,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.94,49.50,Prendido
11/04/2022_13:20:46,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,57.56,54.88,49.50,Prendido
11/04/2022_13:20:52,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,55.00,49.56,Prendido
11/04/2022_13:20:57,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.50,54.94,49.50,Prendido
11/04/2022_13:21:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.50,54.88,49.50,Prendido
11/04/2022_13:21:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,57.50,54.94,49.50,Prendido
11/04/2022_13:21:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.50,54.88,49.50,Prendido
11/04/2022_13:21:21,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,57.50,54.81,49.50,Prendido
11/04/2022_13:21:27,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,57.50,54.94,49.50,Prendido
11/04/2022_13:21:33,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,57.50,55.00,49.56,Prendido
11/04/2022_13:21:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.31,57.50,55.06,49.56,Apagado
11/04/2022_13:21:44,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,57.50,55.13,49.56,Apagado
11/04/2022_13:21:50,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.38,57.50,55.13,49.56,Apagado
11/04/2022_13:21:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.38,57.50,55.19,49.56,Apagado
11/04/2022_13:22:02,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.38,57.50,55.06,49.63,Apagado
11/04/2022_13:22:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.38,57.56,55.06,49.63,Apagado
11/04/2022_13:22:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.44,57.56,54.94,49.63,Prendido
11/04/2022_13:22:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,57.56,54.69,49.56,Prendido
11/04/2022_13:22:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,57.56,54.50,49.50,Prendido
11/04/2022_13:22:31,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,57.50,54.50,49.56,Prendido
11/04/2022_13:22:37,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.50,54.44,49.56,Prendido
11/04/2022_13:22:43,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.31,57.56,54.38,49.56,Prendido
11/04/2022_13:22:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.56,54.31,49.56,Prendido
11/04/2022_13:22:55,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.50,54.31,49.56,Prendido
11/04/2022_13:23:01,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.56,54.38,49.56,Prendido
11/04/2022_13:23:07,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.56,54.38,49.56,Prendido
11/04/2022_13:23:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.56,54.44,49.56,Prendido
11/04/2022_13:23:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.56,54.44,49.56,Prendido
11/04/2022_13:23:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.56,54.44,49.56,Prendido
11/04/2022_13:23:30,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.56,54.38,49.56,Prendido
11/04/2022_13:23:36,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.50,54.25,49.56,Prendido
11/04/2022_13:23:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.56,54.31,49.56,Prendido
11/04/2022_13:23:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.50,54.44,49.56,Prendido
11/04/2022_13:23:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.50,54.44,49.56,Prendido
11/04/2022_13:23:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.50,54.50,49.56,Prendido
11/04/2022_13:24:05,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.56,54.56,49.63,Prendido
11/04/2022_13:24:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.44,57.56,54.63,49.63,Prendido
11/04/2022_13:24:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.38,57.56,54.56,49.63,Prendido
11/04/2022_13:24:23,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.44,57.50,54.63,49.56,Prendido
11/04/2022_13:24:29,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.38,57.50,54.63,49.56,Prendido
11/04/2022_13:24:35,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.44,57.50,54.69,49.56,Prendido
11/04/2022_13:24:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.44,57.50,54.69,49.63,Prendido
11/04/2022_13:24:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.44,57.56,54.69,49.63,Prendido
11/04/2022_13:24:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.44,57.50,54.81,49.56,Prendido
11/04/2022_13:24:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.44,57.56,54.88,49.56,Prendido
11/04/2022_13:25:04,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.44,57.56,54.94,49.56,Prendido
11/04/2022_13:25:10,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.44,57.50,54.94,49.56,Prendido
11/04/2022_13:25:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.44,57.56,54.94,49.63,Prendido
11/04/2022_13:25:21,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.44,57.56,55.00,49.56,Prendido
11/04/2022_13:25:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.44,57.56,55.06,49.56,Apagado
11/04/2022_13:25:33,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.44,57.56,55.19,49.63,Apagado
11/04/2022_13:25:39,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.50,57.56,55.19,49.69,Apagado
11/04/2022_13:25:45,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.50,57.50,55.13,49.63,Apagado
11/04/2022_13:25:51,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.56,57.56,55.19,49.63,Apagado
11/04/2022_13:25:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.50,57.56,55.06,49.63,Apagado
11/04/2022_13:26:03,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.50,57.56,55.06,49.63,Apagado
11/04/2022_13:26:08,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.56,57.56,54.94,49.69,Prendido
11/04/2022_13:26:14,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.50,57.56,54.88,49.63,Prendido
11/04/2022_13:26:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.50,57.56,54.81,49.63,Prendido
11/04/2022_13:26:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.50,57.56,54.81,49.63,Prendido
11/04/2022_13:26:32,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.63,54.88,49.63,Prendido
11/04/2022_13:26:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.50,57.56,54.81,49.63,Prendido
11/04/2022_13:26:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,54.94,49.63,Prendido
11/04/2022_13:26:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.50,57.63,54.88,49.69,Prendido
11/04/2022_13:26:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.63,55.00,49.63,Prendido
11/04/2022_13:27:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.50,57.63,55.13,49.63,Apagado
11/04/2022_13:27:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.50,57.56,55.13,49.69,Apagado
