Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_10:34:16,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.69,58.19,54.69,44.81,Prendido
11/04/2022_10:34:22,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.69,58.19,54.69,44.88,Prendido
11/04/2022_10:34:28,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.69,58.19,54.69,44.88,Prendido
11/04/2022_10:34:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.69,58.19,54.75,44.88,Prendido
11/04/2022_10:34:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.69,58.19,54.69,44.88,Prendido
11/04/2022_10:34:46,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.69,58.19,54.75,44.88,Prendido
11/04/2022_10:34:51,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.69,58.19,54.75,44.81,Prendido
11/04/2022_10:34:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.69,58.19,54.81,44.88,Prendido
11/04/2022_10:35:03,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.88,44.88,Prendido
11/04/2022_10:35:09,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.69,58.13,54.94,44.94,Prendido
11/04/2022_10:35:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.19,55.00,44.88,Prendido
11/04/2022_10:35:21,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.19,55.00,44.88,Prendido
11/04/2022_10:35:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.13,55.06,44.88,Apagado
11/04/2022_10:35:32,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.19,55.19,45.00,Apagado
11/04/2022_10:35:38,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.19,55.19,44.94,Apagado
11/04/2022_10:35:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.19,55.13,44.94,Apagado
11/04/2022_10:35:50,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.94,44.94,Prendido
11/04/2022_10:35:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.63,58.13,54.88,44.94,Prendido
11/04/2022_10:36:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.63,58.19,54.88,44.94,Prendido
11/04/2022_10:36:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.81,44.94,Prendido
11/04/2022_10:36:14,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.75,44.94,Prendido
11/04/2022_10:36:19,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.19,54.69,44.94,Prendido
11/04/2022_10:36:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.69,44.94,Prendido
11/04/2022_10:36:31,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.69,44.94,Prendido
11/04/2022_10:36:37,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.63,58.13,54.75,44.94,Prendido
11/04/2022_10:36:43,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.63,58.13,54.69,44.94,Prendido
11/04/2022_10:36:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.75,44.94,Prendido
11/04/2022_10:36:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.75,45.00,Prendido
11/04/2022_10:37:00,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.81,44.94,Prendido
11/04/2022_10:37:06,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,55.00,45.00,Prendido
11/04/2022_10:37:12,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.63,58.13,55.06,45.00,Apagado
11/04/2022_10:37:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,55.06,45.00,Apagado
11/04/2022_10:37:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.63,58.13,55.13,45.00,Apagado
11/04/2022_10:37:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.13,55.13,45.06,Apagado
11/04/2022_10:37:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.13,55.13,45.06,Apagado
11/04/2022_10:37:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.13,54.94,45.00,Prendido
11/04/2022_10:37:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.13,55.00,45.00,Prendido
11/04/2022_10:37:53,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.13,55.00,45.00,Prendido
11/04/2022_10:37:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.13,54.88,45.00,Prendido
11/04/2022_10:38:05,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.13,54.94,45.06,Prendido
11/04/2022_10:38:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.06,54.94,45.00,Prendido
11/04/2022_10:38:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.06,54.94,45.00,Prendido
11/04/2022_10:38:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.06,54.88,45.00,Prendido
11/04/2022_10:38:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.06,54.94,45.00,Prendido
11/04/2022_10:38:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.06,54.94,45.00,Prendido
11/04/2022_10:38:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,58.13,54.88,45.06,Prendido
11/04/2022_10:38:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.06,55.06,45.06,Apagado
11/04/2022_10:38:52,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.06,55.06,45.06,Apagado
11/04/2022_10:38:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.13,55.00,45.06,Prendido
11/04/2022_10:39:04,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,58.06,54.94,45.06,Prendido
11/04/2022_10:39:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,58.06,54.81,45.00,Prendido
11/04/2022_10:39:15,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,58.06,54.81,45.06,Prendido
11/04/2022_10:39:21,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,58.06,54.88,45.06,Prendido
11/04/2022_10:39:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,58.00,54.88,45.06,Prendido
11/04/2022_10:39:33,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,58.06,54.88,45.06,Prendido
11/04/2022_10:39:39,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.06,55.00,45.06,Prendido
11/04/2022_10:39:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,58.06,55.00,45.06,Prendido
11/04/2022_10:39:51,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.56,58.06,55.06,45.06,Apagado
11/04/2022_10:39:56,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.63,58.06,55.13,45.13,Apagado
11/04/2022_10:40:02,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.63,58.06,55.06,45.13,Apagado
11/04/2022_10:40:08,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.63,58.00,55.13,45.13,Apagado
11/04/2022_10:40:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.63,58.00,55.06,45.13,Apagado
11/04/2022_10:40:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.63,58.00,55.00,45.13,Prendido
11/04/2022_10:40:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.06,54.94,45.06,Prendido
11/04/2022_10:40:32,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.56,58.00,55.00,45.13,Prendido
11/04/2022_10:40:38,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.00,54.81,45.06,Prendido
11/04/2022_10:40:43,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.00,54.81,45.06,Prendido
11/04/2022_10:40:49,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.00,54.88,45.13,Prendido
11/04/2022_10:40:55,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.50,58.06,54.94,45.06,Prendido
