Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_09:35:31,1250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.69,58.44,54.88,42.88,Prendido
11/04/2022_09:35:36,1250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,58.44,54.94,42.88,Prendido
11/04/2022_09:35:42,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,58.44,54.94,42.88,Prendido
11/04/2022_09:35:48,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,58.44,55.06,42.88,Apagado
11/04/2022_09:35:54,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,58.44,55.00,42.88,Prendido
11/04/2022_09:36:00,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,58.44,55.00,42.88,Prendido
11/04/2022_09:36:06,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.69,58.44,55.00,42.88,Prendido
11/04/2022_09:36:12,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,58.38,54.88,42.88,Prendido
11/04/2022_09:36:17,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.69,58.38,55.00,42.88,Prendido
11/04/2022_09:36:23,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,58.44,55.06,42.88,Apagado
11/04/2022_09:36:29,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,58.44,55.00,42.94,Prendido
11/04/2022_09:36:35,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,58.44,55.00,42.88,Prendido
11/04/2022_09:36:41,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.75,58.44,55.00,42.88,Prendido
11/04/2022_09:36:47,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,58.44,55.00,42.88,Prendido
11/04/2022_09:36:53,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.75,58.44,55.06,42.88,Apagado
11/04/2022_09:36:59,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,58.44,55.13,42.94,Apagado
11/04/2022_09:37:04,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,58.44,55.19,42.94,Apagado
11/04/2022_09:37:10,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,58.38,55.19,42.94,Apagado
11/04/2022_09:37:16,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,58.38,55.06,42.94,Apagado
11/04/2022_09:37:22,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.75,58.38,54.88,43.00,Prendido
11/04/2022_09:37:28,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,58.38,54.69,42.94,Prendido
11/04/2022_09:37:34,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,58.38,54.50,42.94,Prendido
11/04/2022_09:37:40,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,58.38,54.44,42.94,Prendido
11/04/2022_09:37:45,1235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,58.38,54.44,42.94,Prendido
11/04/2022_09:37:51,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,58.38,54.31,42.94,Prendido
11/04/2022_09:37:57,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,58.38,54.38,42.94,Prendido
11/04/2022_09:38:03,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,58.31,54.31,42.94,Prendido
11/04/2022_09:38:09,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.69,58.38,54.50,42.94,Prendido
11/04/2022_09:38:15,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,58.38,54.44,42.94,Prendido
11/04/2022_09:38:21,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.69,58.38,54.38,42.94,Prendido
11/04/2022_09:38:27,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.69,58.38,54.25,42.94,Prendido
11/04/2022_09:38:32,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.63,58.31,54.19,42.94,Prendido
11/04/2022_09:38:38,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.63,58.31,54.31,42.94,Prendido
11/04/2022_09:38:44,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.69,58.31,54.44,42.94,Prendido
11/04/2022_09:38:50,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.63,58.31,54.63,43.00,Prendido
11/04/2022_09:38:56,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.63,58.38,54.81,43.00,Prendido
11/04/2022_09:39:02,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.63,58.31,54.81,42.94,Prendido
11/04/2022_09:39:08,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.69,58.38,54.75,42.94,Prendido
11/04/2022_09:39:13,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.69,58.31,54.69,43.00,Prendido
11/04/2022_09:39:19,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.63,58.38,54.63,43.00,Prendido
11/04/2022_09:39:25,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.63,58.31,54.56,43.00,Prendido
11/04/2022_09:39:31,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.69,58.31,54.75,43.00,Prendido
11/04/2022_09:39:37,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.69,58.31,54.81,43.00,Prendido
11/04/2022_09:39:43,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.69,58.31,54.94,43.00,Prendido
11/04/2022_09:39:49,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.63,58.31,54.94,43.00,Prendido
11/04/2022_09:39:55,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.63,58.25,54.94,43.00,Prendido
11/04/2022_09:40:00,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.63,58.25,55.00,43.00,Prendido
11/04/2022_09:40:06,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.63,58.25,54.94,43.00,Prendido
11/04/2022_09:40:12,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.63,58.25,55.06,43.06,Apagado
11/04/2022_09:40:18,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.63,58.25,55.25,43.00,Apagado
11/04/2022_09:40:24,1235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.63,58.19,55.44,43.06,Apagado
11/04/2022_09:40:30,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.63,58.25,55.31,43.06,Apagado
11/04/2022_09:40:36,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.69,58.25,55.19,43.06,Apagado
11/04/2022_09:40:41,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.63,58.25,55.00,43.06,Prendido
11/04/2022_09:40:47,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.63,58.25,54.75,43.06,Prendido
11/04/2022_09:40:53,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.56,58.25,54.63,43.00,Prendido
11/04/2022_09:40:59,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.63,58.25,54.44,43.06,Prendido
11/04/2022_09:41:05,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.56,58.19,54.38,43.00,Prendido
11/04/2022_09:41:11,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.56,58.19,54.25,43.06,Prendido
11/04/2022_09:41:17,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.63,58.19,54.25,43.06,Prendido
11/04/2022_09:41:23,1218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.56,58.25,54.13,43.06,Prendido
11/04/2022_09:41:28,1217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.56,58.19,54.06,43.06,Prendido
11/04/2022_09:41:34,1217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.56,58.19,54.00,43.06,Prendido
11/04/2022_09:41:40,1218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.56,58.19,54.00,43.06,Prendido
11/04/2022_09:41:46,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.50,58.19,54.06,43.06,Prendido
11/04/2022_09:41:52,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.50,58.19,54.00,43.06,Prendido
11/04/2022_09:41:58,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.56,58.19,53.94,43.00,Prendido
11/04/2022_09:42:04,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.50,58.19,53.81,43.06,Prendido
11/04/2022_09:42:09,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.50,58.13,53.81,43.06,Prendido
11/04/2022_09:42:15,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.50,58.19,53.94,43.06,Prendido
