Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_14:46:36,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,47.94,57.63,54.94,51.00,Prendido
11/04/2022_14:46:42,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,47.94,57.69,54.88,50.94,Prendido
11/04/2022_14:46:48,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,47.88,57.63,54.94,50.94,Prendido
11/04/2022_14:46:54,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,47.94,57.63,55.00,50.94,Prendido
11/04/2022_14:46:59,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,47.88,57.63,55.06,50.94,Apagado
11/04/2022_14:47:05,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.00,57.63,55.13,51.00,Apagado
11/04/2022_14:47:11,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.00,57.56,55.13,51.00,Apagado
11/04/2022_14:47:17,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,47.94,57.56,55.06,50.94,Apagado
11/04/2022_14:47:23,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.94,57.56,55.06,50.94,Apagado
11/04/2022_14:47:29,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,47.94,57.56,55.00,51.00,Prendido
11/04/2022_14:47:35,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,47.88,57.56,54.94,50.94,Prendido
11/04/2022_14:47:41,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,47.94,57.56,54.94,50.94,Prendido
11/04/2022_14:47:46,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.88,57.56,55.00,50.94,Prendido
11/04/2022_14:47:52,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.94,57.50,54.94,50.94,Prendido
11/04/2022_14:47:58,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.88,57.50,54.88,50.88,Prendido
11/04/2022_14:48:04,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.88,57.50,54.94,50.94,Prendido
11/04/2022_14:48:10,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.88,57.50,55.00,50.94,Prendido
11/04/2022_14:48:16,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.88,57.44,54.94,50.94,Prendido
11/04/2022_14:48:22,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.88,57.44,55.13,50.94,Apagado
11/04/2022_14:48:27,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.94,57.44,55.06,50.94,Apagado
11/04/2022_14:48:33,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.94,57.44,55.13,50.94,Apagado
11/04/2022_14:48:39,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.88,57.44,55.06,50.94,Apagado
11/04/2022_14:48:45,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.94,57.38,55.06,50.94,Apagado
11/04/2022_14:48:51,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.88,57.38,55.00,50.94,Prendido
11/04/2022_14:48:57,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.88,57.38,55.00,50.94,Prendido
11/04/2022_14:49:03,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.88,57.38,54.94,50.88,Prendido
11/04/2022_14:49:09,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.88,57.31,54.81,50.94,Prendido
11/04/2022_14:49:14,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.88,57.31,54.88,50.94,Prendido
11/04/2022_14:49:20,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.88,57.31,54.94,50.88,Prendido
11/04/2022_14:49:26,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.81,57.25,54.88,50.94,Prendido
11/04/2022_14:49:32,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.81,57.25,54.88,50.94,Prendido
11/04/2022_14:49:38,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.81,57.25,54.94,50.94,Prendido
11/04/2022_14:49:44,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.81,57.19,54.94,50.94,Prendido
11/04/2022_14:49:50,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.81,57.25,54.94,50.88,Prendido
11/04/2022_14:49:55,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.75,57.25,55.06,50.94,Apagado
11/04/2022_14:50:01,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.88,57.19,55.06,50.94,Apagado
11/04/2022_14:50:07,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.81,57.19,55.06,51.00,Apagado
11/04/2022_14:50:13,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,47.81,57.13,54.94,50.94,Prendido
11/04/2022_14:50:19,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.75,57.13,55.00,50.88,Prendido
11/04/2022_14:50:25,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.81,57.13,54.94,50.94,Prendido
11/04/2022_14:50:31,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.81,57.13,54.94,50.94,Prendido
11/04/2022_14:50:37,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.75,57.13,54.94,50.88,Prendido
11/04/2022_14:50:42,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.75,57.13,55.00,50.94,Prendido
11/04/2022_14:50:48,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.75,57.06,54.94,50.88,Prendido
11/04/2022_14:50:54,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.69,57.06,55.00,50.88,Prendido
11/04/2022_14:51:00,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.75,57.06,55.00,50.94,Prendido
11/04/2022_14:51:06,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.75,57.06,55.06,50.94,Apagado
11/04/2022_14:51:12,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.75,57.06,55.13,50.94,Apagado
11/04/2022_14:51:18,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.81,57.00,55.13,50.94,Apagado
11/04/2022_14:51:23,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.81,57.00,55.06,50.94,Apagado
11/04/2022_14:51:29,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.81,57.00,55.00,50.94,Prendido
11/04/2022_14:51:35,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.75,57.00,55.06,50.94,Apagado
11/04/2022_14:51:41,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.75,57.00,55.06,50.94,Apagado
11/04/2022_14:51:47,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.75,57.00,55.00,50.94,Prendido
11/04/2022_14:51:53,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.75,57.00,54.94,50.88,Prendido
11/04/2022_14:51:59,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.75,57.00,54.94,50.88,Prendido
11/04/2022_14:52:05,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.75,57.00,54.88,50.94,Prendido
11/04/2022_14:52:10,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.69,57.00,54.88,50.88,Prendido
11/04/2022_14:52:16,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.75,57.00,54.81,50.94,Prendido
11/04/2022_14:52:22,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.75,56.94,54.94,50.88,Prendido
11/04/2022_14:52:28,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.69,56.94,54.94,50.88,Prendido
11/04/2022_14:52:34,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.69,56.94,54.94,50.94,Prendido
11/04/2022_14:52:40,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.69,56.94,54.94,50.88,Prendido
11/04/2022_14:52:46,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.75,56.94,54.94,50.88,Prendido
11/04/2022_14:52:51,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.69,56.94,55.00,50.88,Prendido
11/04/2022_14:52:57,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.69,56.88,55.13,50.88,Apagado
11/04/2022_14:53:03,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,56.81,55.13,50.94,Apagado
11/04/2022_14:53:09,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.69,56.88,55.13,50.88,Apagado
11/04/2022_14:53:15,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,56.88,55.06,50.94,Apagado
11/04/2022_14:53:21,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,56.88,55.06,50.88,Apagado
11/04/2022_14:53:27,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.69,56.88,55.06,50.94,Apagado
11/04/2022_14:53:32,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.75,56.81,55.00,50.94,Prendido
11/04/2022_14:53:38,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.63,56.88,54.88,50.88,Prendido
11/04/2022_14:53:44,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.69,56.88,54.88,50.88,Prendido
11/04/2022_14:53:50,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.69,56.81,54.88,50.88,Prendido
11/04/2022_14:53:56,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.81,54.75,50.88,Prendido
11/04/2022_14:54:02,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.81,54.88,50.88,Prendido
11/04/2022_14:54:08,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.81,54.81,50.88,Prendido
11/04/2022_14:54:14,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.88,54.81,50.88,Prendido
11/04/2022_14:54:19,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.69,56.81,54.88,50.88,Prendido
11/04/2022_14:54:25,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.69,56.81,54.88,50.88,Prendido
11/04/2022_14:54:31,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.81,54.88,50.94,Prendido
11/04/2022_14:54:37,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.63,56.81,54.88,50.88,Prendido
11/04/2022_14:54:43,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.63,56.81,55.00,50.88,Prendido
11/04/2022_14:54:49,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.63,56.81,55.00,50.88,Prendido
11/04/2022_14:54:55,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.75,55.00,50.88,Prendido
11/04/2022_14:55:00,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.69,56.81,55.06,50.88,Apagado
11/04/2022_14:55:06,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.75,55.19,50.88,Apagado
