Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_07:40:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,59.06,54.69,39.50,Prendido
11/04/2022_07:40:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,59.13,54.81,39.56,Prendido
11/04/2022_07:40:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,59.06,54.69,39.56,Prendido
11/04/2022_07:40:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,59.13,54.69,39.56,Prendido
11/04/2022_07:41:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.06,59.13,54.69,39.56,Prendido
11/04/2022_07:41:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,59.13,54.63,39.56,Prendido
11/04/2022_07:41:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,59.13,54.69,39.56,Prendido
11/04/2022_07:41:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,59.13,54.69,39.56,Prendido
11/04/2022_07:41:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,59.13,54.75,39.56,Prendido
11/04/2022_07:41:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,59.13,54.81,39.56,Prendido
11/04/2022_07:41:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,59.13,54.81,39.63,Prendido
11/04/2022_07:41:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,59.13,54.81,39.63,Prendido
11/04/2022_07:41:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,59.19,54.81,39.63,Prendido
11/04/2022_07:41:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,59.13,54.88,39.56,Prendido
11/04/2022_07:42:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,59.19,54.88,39.56,Prendido
11/04/2022_07:42:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,59.19,54.81,39.63,Prendido
11/04/2022_07:42:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,59.13,54.75,39.63,Prendido
11/04/2022_07:42:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,59.13,54.75,39.63,Prendido
11/04/2022_07:42:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,59.19,54.81,39.56,Prendido
11/04/2022_07:42:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,59.19,54.94,39.63,Prendido
11/04/2022_07:42:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,59.19,54.94,39.63,Prendido
11/04/2022_07:42:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,59.19,54.81,39.63,Prendido
11/04/2022_07:42:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,59.19,54.81,39.63,Prendido
11/04/2022_07:42:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,59.19,54.88,39.63,Prendido
11/04/2022_07:42:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,59.25,54.81,39.63,Prendido
11/04/2022_07:43:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,59.25,54.94,39.63,Prendido
11/04/2022_07:43:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,59.19,54.88,39.63,Prendido
11/04/2022_07:43:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,59.25,54.94,39.63,Prendido
11/04/2022_07:43:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,59.25,54.88,39.63,Prendido
11/04/2022_07:43:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,59.25,54.88,39.63,Prendido
11/04/2022_07:43:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,59.19,54.94,39.63,Prendido
11/04/2022_07:43:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,59.25,54.94,39.63,Prendido
11/04/2022_07:43:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,59.25,54.81,39.63,Prendido
11/04/2022_07:43:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.06,59.25,54.81,39.69,Prendido
11/04/2022_07:43:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.13,59.25,54.88,39.69,Prendido
11/04/2022_07:44:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,59.25,54.88,39.63,Prendido
11/04/2022_07:44:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.06,59.31,54.88,39.69,Prendido
11/04/2022_07:44:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.13,59.31,54.94,39.75,Prendido
11/04/2022_07:44:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.13,59.31,54.81,39.69,Prendido
11/04/2022_07:44:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.06,59.31,54.75,39.75,Prendido
11/04/2022_07:44:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.06,59.31,54.75,39.69,Prendido
11/04/2022_07:44:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.13,59.31,54.81,39.69,Prendido
11/04/2022_07:44:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.13,59.31,54.81,39.69,Prendido
11/04/2022_07:44:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.13,59.31,54.81,39.69,Prendido
11/04/2022_07:44:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.13,59.31,54.81,39.69,Prendido
