Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_06:49:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,60.56,55.00,39.13,Prendido
11/04/2022_06:49:30,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,60.56,55.06,39.13,Apagado
11/04/2022_06:49:36,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,60.56,55.06,39.13,Apagado
11/04/2022_06:49:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,60.56,55.06,39.13,Apagado
11/04/2022_06:49:48,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,60.50,55.06,39.13,Apagado
11/04/2022_06:49:53,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,60.50,54.94,39.13,Prendido
11/04/2022_06:49:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.56,60.50,54.94,39.13,Prendido
11/04/2022_06:50:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.50,60.50,54.81,39.06,Prendido
11/04/2022_06:50:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.50,60.44,54.69,39.06,Prendido
11/04/2022_06:50:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.44,60.44,54.69,39.13,Prendido
11/04/2022_06:50:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.44,60.44,54.69,39.06,Prendido
11/04/2022_06:50:29,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.38,60.44,54.69,39.13,Prendido
11/04/2022_06:50:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.38,60.44,54.63,39.13,Prendido
11/04/2022_06:50:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.38,60.38,54.69,39.13,Prendido
11/04/2022_06:50:46,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.38,60.44,54.56,39.13,Prendido
11/04/2022_06:50:52,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.38,60.44,54.69,39.13,Prendido
11/04/2022_06:50:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.38,60.38,54.69,39.13,Prendido
11/04/2022_06:51:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.31,60.38,54.63,39.13,Prendido
11/04/2022_06:51:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.31,60.38,54.75,39.13,Prendido
11/04/2022_06:51:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.31,60.31,54.63,39.13,Prendido
11/04/2022_06:51:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.25,60.31,54.75,39.06,Prendido
11/04/2022_06:51:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.31,60.31,54.69,39.13,Prendido
11/04/2022_06:51:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.25,60.31,54.75,39.19,Prendido
11/04/2022_06:51:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.31,60.31,54.63,39.13,Prendido
11/04/2022_06:51:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.25,60.25,54.75,39.13,Prendido
11/04/2022_06:51:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.25,60.31,54.75,39.13,Prendido
11/04/2022_06:51:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.25,60.31,54.69,39.13,Prendido
11/04/2022_06:52:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.25,60.25,54.69,39.19,Prendido
11/04/2022_06:52:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.19,60.31,54.69,39.13,Prendido
11/04/2022_06:52:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.25,60.25,54.75,39.13,Prendido
11/04/2022_06:52:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.25,60.25,54.75,39.13,Prendido
11/04/2022_06:52:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.19,60.25,54.69,39.13,Prendido
11/04/2022_06:52:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.19,60.25,54.75,39.13,Prendido
11/04/2022_06:52:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.19,60.25,54.81,39.13,Prendido
11/04/2022_06:52:44,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.19,60.25,54.88,39.13,Prendido
11/04/2022_06:52:49,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.13,60.19,54.88,39.13,Prendido
11/04/2022_06:52:55,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.19,60.19,54.94,39.13,Prendido
11/04/2022_06:53:01,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.19,60.19,55.06,39.19,Apagado
11/04/2022_06:53:07,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.19,60.19,55.06,39.13,Apagado
11/04/2022_06:53:13,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.25,60.19,55.13,39.19,Apagado
11/04/2022_06:53:19,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.19,60.19,55.13,39.19,Apagado
11/04/2022_06:53:25,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.19,60.19,54.94,39.19,Prendido
11/04/2022_06:53:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.13,60.19,54.94,39.13,Prendido
11/04/2022_06:53:36,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.13,60.19,54.75,39.13,Prendido
11/04/2022_06:53:42,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.13,60.13,54.69,39.13,Prendido
11/04/2022_06:53:48,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.13,60.13,54.69,39.13,Prendido
11/04/2022_06:53:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.13,60.19,54.69,39.19,Prendido
11/04/2022_06:54:00,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.06,60.13,54.69,39.19,Prendido
11/04/2022_06:54:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.06,60.19,54.63,39.13,Prendido
11/04/2022_06:54:11,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.06,60.13,54.63,39.19,Prendido
11/04/2022_06:54:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.06,60.13,54.56,39.19,Prendido
11/04/2022_06:54:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.06,60.13,54.56,39.13,Prendido
11/04/2022_06:54:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.00,60.13,54.63,39.19,Prendido
11/04/2022_06:54:35,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.06,60.13,54.56,39.19,Prendido
11/04/2022_06:54:41,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.00,60.13,54.63,39.19,Prendido
11/04/2022_06:54:47,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.06,60.13,54.56,39.19,Prendido
11/04/2022_06:54:53,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.00,60.06,54.69,39.13,Prendido
11/04/2022_06:54:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.00,60.13,54.69,39.19,Prendido
11/04/2022_06:55:04,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.00,60.06,54.56,39.19,Prendido
11/04/2022_06:55:10,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.00,60.06,54.63,39.13,Prendido
11/04/2022_06:55:16,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.00,60.06,54.56,39.13,Prendido
11/04/2022_06:55:22,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.00,60.06,54.56,39.13,Prendido
11/04/2022_06:55:28,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.94,60.06,54.63,39.13,Prendido
11/04/2022_06:55:34,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.00,60.06,54.69,39.13,Prendido
11/04/2022_06:55:39,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.94,60.06,54.69,39.19,Prendido
11/04/2022_06:55:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.94,60.06,54.69,39.19,Prendido
11/04/2022_06:55:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.94,60.06,54.69,39.13,Prendido
11/04/2022_06:55:57,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.94,60.06,54.63,39.13,Prendido
11/04/2022_06:56:03,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.94,60.00,54.69,39.19,Prendido
