Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_10:28:42,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.81,58.25,54.81,44.56,Prendido
11/04/2022_10:28:48,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.81,58.25,54.88,44.56,Prendido
11/04/2022_10:28:54,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.88,58.25,54.88,44.63,Prendido
11/04/2022_10:28:59,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.81,58.25,54.75,44.56,Prendido
11/04/2022_10:29:05,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.81,58.31,54.75,44.56,Prendido
11/04/2022_10:29:11,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.88,58.25,54.81,44.56,Prendido
11/04/2022_10:29:17,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.81,58.25,54.81,44.63,Prendido
11/04/2022_10:29:23,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.81,58.25,54.88,44.56,Prendido
11/04/2022_10:29:29,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.81,58.25,54.88,44.63,Prendido
11/04/2022_10:29:35,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.81,58.25,54.81,44.63,Prendido
11/04/2022_10:29:41,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.88,58.31,54.81,44.63,Prendido
11/04/2022_10:29:46,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.88,58.25,54.94,44.63,Prendido
11/04/2022_10:29:52,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.88,58.25,55.00,44.63,Prendido
11/04/2022_10:29:58,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.81,58.25,55.13,44.63,Apagado
11/04/2022_10:30:04,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.88,58.25,55.13,44.69,Apagado
11/04/2022_10:30:10,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.88,58.25,55.13,44.69,Apagado
11/04/2022_10:30:16,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.88,58.25,55.06,44.69,Apagado
11/04/2022_10:30:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.88,58.25,55.13,44.69,Apagado
11/04/2022_10:30:27,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.88,58.31,55.06,44.69,Apagado
11/04/2022_10:30:33,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.88,58.31,55.00,44.69,Prendido
11/04/2022_10:30:39,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.81,58.31,54.88,44.63,Prendido
11/04/2022_10:30:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.81,58.31,54.88,44.69,Prendido
11/04/2022_10:30:51,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.81,58.31,54.75,44.69,Prendido
11/04/2022_10:30:57,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.81,58.25,54.63,44.69,Prendido
11/04/2022_10:31:03,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.81,58.25,54.56,44.69,Prendido
11/04/2022_10:31:09,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.81,58.25,54.50,44.69,Prendido
