Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_07:04:51,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.63,59.38,54.13,39.19,Prendido
11/04/2022_07:04:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.56,59.38,54.38,39.25,Prendido
11/04/2022_07:05:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.63,59.31,54.56,39.19,Prendido
11/04/2022_07:05:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.63,59.38,54.56,39.19,Prendido
11/04/2022_07:05:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.69,59.31,54.69,39.19,Prendido
11/04/2022_07:05:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.63,59.38,54.88,39.25,Prendido
11/04/2022_07:05:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.63,59.31,55.00,39.19,Prendido
11/04/2022_07:05:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.69,59.31,55.19,39.19,Apagado
11/04/2022_07:05:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.69,59.31,55.38,39.19,Apagado
11/04/2022_07:05:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.69,59.31,55.38,39.19,Apagado
11/04/2022_07:05:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.69,59.31,55.19,39.25,Apagado
