Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_13:30:15,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.38,57.56,54.69,49.69,Prendido
11/04/2022_13:30:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.56,54.69,49.69,Prendido
11/04/2022_13:30:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.38,57.56,54.75,49.69,Prendido
11/04/2022_13:30:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.38,57.56,54.75,49.69,Prendido
11/04/2022_13:30:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.38,57.56,54.75,49.69,Prendido
11/04/2022_13:30:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.38,57.56,54.81,49.69,Prendido
11/04/2022_13:30:50,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.56,54.88,49.75,Prendido
11/04/2022_13:30:56,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.38,57.56,54.94,49.69,Prendido
11/04/2022_13:31:02,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.56,55.00,49.69,Prendido
11/04/2022_13:31:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.38,57.56,55.00,49.69,Prendido
11/04/2022_13:31:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.56,55.19,49.69,Apagado
11/04/2022_13:31:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.19,49.75,Apagado
11/04/2022_13:31:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,55.19,49.75,Apagado
11/04/2022_13:31:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,55.25,49.75,Apagado
11/04/2022_13:31:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,55.13,49.75,Apagado
11/04/2022_13:31:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,55.13,49.75,Apagado
11/04/2022_13:31:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.63,55.00,49.75,Prendido
11/04/2022_13:31:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,54.81,49.75,Prendido
11/04/2022_13:32:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,54.69,49.75,Prendido
11/04/2022_13:32:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,54.69,49.75,Prendido
11/04/2022_13:32:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,54.63,49.75,Prendido
11/04/2022_13:32:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,54.56,49.75,Prendido
11/04/2022_13:32:24,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,54.50,49.81,Prendido
11/04/2022_13:32:30,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.63,54.44,49.75,Prendido
11/04/2022_13:32:36,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,54.44,49.75,Prendido
11/04/2022_13:32:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,54.31,49.75,Prendido
11/04/2022_13:32:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,54.38,49.75,Prendido
11/04/2022_13:32:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.63,54.50,49.75,Prendido
11/04/2022_13:32:59,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.63,54.50,49.75,Prendido
11/04/2022_13:33:05,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.56,54.56,49.69,Prendido
11/04/2022_13:33:11,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.38,57.56,54.63,49.75,Prendido
11/04/2022_13:33:17,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.56,54.56,49.75,Prendido
11/04/2022_13:33:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.56,54.56,49.75,Prendido
11/04/2022_13:33:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.56,54.50,49.75,Prendido
11/04/2022_13:33:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.56,54.56,49.81,Prendido
11/04/2022_13:33:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.56,54.63,49.75,Prendido
11/04/2022_13:33:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.63,54.63,49.75,Prendido
11/04/2022_13:33:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.56,54.75,49.75,Prendido
11/04/2022_13:33:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,54.88,49.81,Prendido
11/04/2022_13:34:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.00,49.75,Prendido
11/04/2022_13:34:09,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,55.00,49.75,Prendido
11/04/2022_13:34:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,55.13,49.75,Apagado
11/04/2022_13:34:21,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.63,55.19,49.81,Apagado
11/04/2022_13:34:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,55.19,49.81,Apagado
11/04/2022_13:34:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.56,57.56,55.19,49.81,Apagado
11/04/2022_13:34:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,55.19,49.81,Apagado
11/04/2022_13:34:45,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,55.19,49.81,Apagado
11/04/2022_13:34:50,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.56,57.56,55.06,49.81,Apagado
11/04/2022_13:34:56,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.56,57.63,55.00,49.81,Prendido
11/04/2022_13:35:02,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.50,57.56,55.00,49.81,Prendido
11/04/2022_13:35:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.50,57.56,54.94,49.75,Prendido
11/04/2022_13:35:14,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,54.94,49.81,Prendido
11/04/2022_13:35:20,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,54.81,49.81,Prendido
11/04/2022_13:35:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.63,54.81,49.81,Prendido
11/04/2022_13:35:32,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.63,54.69,49.81,Prendido
11/04/2022_13:35:37,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,54.75,49.81,Prendido
11/04/2022_13:35:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,54.75,49.75,Prendido
11/04/2022_13:35:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,54.81,49.81,Prendido
11/04/2022_13:35:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,54.94,49.81,Prendido
11/04/2022_13:36:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,54.94,49.81,Prendido
11/04/2022_13:36:07,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.00,49.81,Prendido
11/04/2022_13:36:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.13,49.81,Apagado
11/04/2022_13:36:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.50,57.56,55.00,49.81,Prendido
11/04/2022_13:36:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.00,49.81,Prendido
11/04/2022_13:36:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,54.94,49.81,Prendido
11/04/2022_13:36:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.00,49.81,Prendido
11/04/2022_13:36:42,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.00,49.81,Prendido
11/04/2022_13:36:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.06,49.81,Apagado
11/04/2022_13:36:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.06,49.88,Apagado
