Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_09:24:57,1483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,48.50,58.50,54.88,42.44,Prendido
11/04/2022_09:25:03,1477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.44,58.50,54.94,42.44,Prendido
11/04/2022_09:25:09,1467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.50,58.50,54.88,42.44,Prendido
11/04/2022_09:25:14,1465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.50,58.50,54.81,42.44,Prendido
11/04/2022_09:25:20,1464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.50,58.50,54.81,42.44,Prendido
11/04/2022_09:25:26,1461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.50,58.50,54.88,42.44,Prendido
11/04/2022_09:25:32,1460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.50,58.50,54.88,42.44,Prendido
11/04/2022_09:25:38,1455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.50,58.50,54.88,42.44,Prendido
11/04/2022_09:25:44,1450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.50,58.50,55.00,42.44,Prendido
11/04/2022_09:25:50,1446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.50,58.50,54.94,42.44,Prendido
11/04/2022_09:25:56,1438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.50,58.50,54.94,42.44,Prendido
11/04/2022_09:26:01,1435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.50,58.50,54.94,42.44,Prendido
11/04/2022_09:26:07,1432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.50,58.50,55.06,42.44,Apagado
11/04/2022_09:26:13,1432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.50,58.50,55.00,42.50,Prendido
11/04/2022_09:26:19,1424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.50,58.50,55.06,42.50,Apagado
11/04/2022_09:26:25,1424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.56,58.50,55.06,42.56,Apagado
11/04/2022_09:26:31,1424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.56,58.50,54.94,42.56,Prendido
11/04/2022_09:26:37,1424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.56,58.50,54.75,42.50,Prendido
11/04/2022_09:26:42,1424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.50,58.50,54.69,42.50,Prendido
11/04/2022_09:26:48,1421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.56,58.50,54.69,42.50,Prendido
11/04/2022_09:26:54,1420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.56,58.50,54.69,42.50,Prendido
11/04/2022_09:27:00,1417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.50,58.50,54.63,42.50,Prendido
11/04/2022_09:27:06,1415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.50,58.50,54.56,42.50,Prendido
11/04/2022_09:27:12,1413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.50,58.50,54.69,42.56,Prendido
11/04/2022_09:27:18,1411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.50,58.50,54.56,42.50,Prendido
11/04/2022_09:27:24,1409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.56,58.50,54.63,42.56,Prendido
11/04/2022_09:27:29,1407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.56,58.50,54.69,42.56,Prendido
11/04/2022_09:27:35,1404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.56,58.50,54.81,42.56,Prendido
11/04/2022_09:27:41,1402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.56,58.50,54.88,42.56,Prendido
11/04/2022_09:27:47,1400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.50,58.44,54.88,42.50,Prendido
11/04/2022_09:27:53,1399,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.50,58.44,54.88,42.56,Prendido
11/04/2022_09:27:59,1400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.56,58.44,54.88,42.56,Prendido
11/04/2022_09:28:05,1396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.56,58.50,54.88,42.56,Prendido
11/04/2022_09:28:11,1395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.56,58.44,54.81,42.50,Prendido
11/04/2022_09:28:16,1395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.56,58.44,54.81,42.56,Prendido
11/04/2022_09:28:22,1393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.56,58.44,54.69,42.56,Prendido
11/04/2022_09:28:28,1395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.56,58.44,54.63,42.56,Prendido
11/04/2022_09:28:34,1397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.56,58.44,54.63,42.56,Prendido
11/04/2022_09:28:40,1400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.50,58.50,54.63,42.63,Prendido
11/04/2022_09:28:46,1402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.56,58.44,54.56,42.56,Prendido
11/04/2022_09:28:52,1403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.56,58.44,54.44,42.56,Prendido
11/04/2022_09:28:57,1402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.56,58.44,54.44,42.63,Prendido
11/04/2022_09:29:03,1399,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.56,58.44,54.38,42.63,Prendido
11/04/2022_09:29:09,1397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.56,58.44,54.44,42.63,Prendido
11/04/2022_09:29:15,1395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.56,58.44,54.44,42.56,Prendido
11/04/2022_09:29:21,1394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.56,58.50,54.50,42.56,Prendido
11/04/2022_09:29:27,1394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.63,58.44,54.56,42.63,Prendido
11/04/2022_09:29:33,1392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.56,58.44,54.75,42.63,Prendido
11/04/2022_09:29:39,1389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.56,58.44,54.81,42.63,Prendido
11/04/2022_09:29:44,1386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.56,58.44,54.75,42.63,Prendido
11/04/2022_09:29:50,1383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.63,58.44,54.81,42.63,Prendido
11/04/2022_09:29:56,1378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.63,58.44,54.81,42.63,Prendido
11/04/2022_09:30:02,1374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.56,58.44,54.88,42.63,Prendido
11/04/2022_09:30:08,1374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.63,58.44,54.75,42.63,Prendido
11/04/2022_09:30:14,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.63,58.44,54.81,42.69,Prendido
11/04/2022_09:30:20,1366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.63,58.44,54.88,42.63,Prendido
11/04/2022_09:30:25,1362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.63,58.44,54.94,42.69,Prendido
11/04/2022_09:30:31,1360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.63,58.44,54.81,42.63,Prendido
11/04/2022_09:30:37,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.63,58.44,54.75,42.63,Prendido
11/04/2022_09:30:43,1357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.69,58.44,54.75,42.69,Prendido
11/04/2022_09:30:49,1352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.69,58.44,54.94,42.63,Prendido
11/04/2022_09:30:55,1350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.63,58.44,54.88,42.69,Prendido
11/04/2022_09:31:01,1346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,48.69,58.44,54.81,42.69,Prendido
11/04/2022_09:31:07,1339,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.69,58.44,54.94,42.69,Prendido
11/04/2022_09:31:12,1339,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,48.63,58.44,54.94,42.69,Prendido
11/04/2022_09:31:18,1336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.69,58.44,55.00,42.69,Prendido
11/04/2022_09:31:24,1336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.69,58.44,55.06,42.69,Apagado
11/04/2022_09:31:30,1337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.69,58.44,55.13,42.69,Apagado
11/04/2022_09:31:36,1337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.69,58.44,55.19,42.75,Apagado
11/04/2022_09:31:42,1339,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.75,58.44,55.13,42.75,Apagado
11/04/2022_09:31:48,1339,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.75,58.50,54.94,42.75,Prendido
11/04/2022_09:31:53,1338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.69,58.44,55.00,42.75,Prendido
11/04/2022_09:31:59,1338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.69,58.44,55.00,42.75,Prendido
11/04/2022_09:32:05,1336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.75,58.44,54.81,42.69,Prendido
11/04/2022_09:32:11,1331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.69,58.50,54.94,42.75,Prendido
11/04/2022_09:32:17,1327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.75,58.44,54.88,42.75,Prendido
11/04/2022_09:32:23,1323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.69,58.44,54.88,42.69,Prendido
11/04/2022_09:32:29,1323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.69,58.44,54.88,42.75,Prendido
