Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_16:36:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,55.06,50.50,Apagado
11/04/2022_16:36:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.31,55.00,50.56,Prendido
11/04/2022_16:36:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,54.94,50.50,Prendido
11/04/2022_16:37:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,54.94,50.50,Prendido
11/04/2022_16:37:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.94,56.31,54.75,50.44,Prendido
11/04/2022_16:37:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.94,56.38,54.81,50.50,Prendido
11/04/2022_16:37:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.38,54.75,50.50,Prendido
11/04/2022_16:37:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.31,54.81,50.50,Prendido
11/04/2022_16:37:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.31,54.75,50.50,Prendido
11/04/2022_16:37:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.88,56.31,54.88,50.50,Prendido
11/04/2022_16:37:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.31,54.94,50.50,Prendido
11/04/2022_16:37:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.31,55.00,50.50,Prendido
11/04/2022_16:37:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.94,56.31,55.00,50.50,Prendido
11/04/2022_16:38:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.94,56.31,54.88,50.50,Prendido
11/04/2022_16:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.31,55.06,50.50,Apagado
11/04/2022_16:38:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,55.06,50.56,Apagado
11/04/2022_16:38:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,55.13,50.56,Apagado
11/04/2022_16:38:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,55.13,50.56,Apagado
11/04/2022_16:38:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,55.06,50.56,Apagado
11/04/2022_16:38:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,55.00,50.50,Prendido
11/04/2022_16:38:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.94,56.31,54.88,50.50,Prendido
11/04/2022_16:38:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,54.81,50.50,Prendido
11/04/2022_16:38:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.31,54.81,50.50,Prendido
11/04/2022_16:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.94,56.31,54.69,50.50,Prendido
11/04/2022_16:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.38,54.75,50.50,Prendido
11/04/2022_16:39:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,54.75,50.50,Prendido
11/04/2022_16:39:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.94,56.31,54.81,50.50,Prendido
11/04/2022_16:39:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.94,56.31,54.81,50.50,Prendido
11/04/2022_16:39:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,54.81,50.50,Prendido
11/04/2022_16:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.31,54.94,50.50,Prendido
11/04/2022_16:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.31,55.00,50.50,Prendido
11/04/2022_16:39:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.31,55.00,50.50,Prendido
11/04/2022_16:39:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.31,55.13,50.50,Apagado
11/04/2022_16:39:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,55.06,50.56,Apagado
11/04/2022_16:40:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.94,56.31,55.19,50.56,Apagado
11/04/2022_16:40:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,55.13,50.56,Apagado
11/04/2022_16:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,55.00,50.56,Prendido
11/04/2022_16:40:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,54.94,50.50,Prendido
11/04/2022_16:40:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,54.88,50.50,Prendido
11/04/2022_16:40:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.38,54.94,50.50,Prendido
11/04/2022_16:40:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.00,56.31,54.94,50.50,Prendido
11/04/2022_16:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,55.00,50.50,Prendido
11/04/2022_16:40:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,54.94,50.50,Prendido
11/04/2022_16:40:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,55.00,50.50,Prendido
11/04/2022_16:41:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,55.06,50.50,Apagado
11/04/2022_16:41:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.06,56.31,55.06,50.50,Apagado
11/04/2022_16:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,55.06,50.50,Apagado
11/04/2022_16:41:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.00,56.31,55.00,50.50,Prendido
11/04/2022_16:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,55.00,50.44,Prendido
11/04/2022_16:41:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,55.00,50.50,Prendido
11/04/2022_16:41:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.38,55.00,50.50,Prendido
11/04/2022_16:41:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,55.06,50.44,Apagado
11/04/2022_16:41:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.38,55.00,50.50,Prendido
11/04/2022_16:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.38,54.88,50.50,Prendido
11/04/2022_16:42:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.31,54.94,50.50,Prendido
11/04/2022_16:42:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.00,56.38,54.94,50.50,Prendido
11/04/2022_16:42:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.00,56.31,54.94,50.50,Prendido
11/04/2022_16:42:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.38,55.06,50.50,Apagado
11/04/2022_16:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.00,56.38,55.06,50.50,Apagado
11/04/2022_16:42:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.00,56.31,55.06,50.50,Apagado
11/04/2022_16:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.00,56.38,55.00,50.50,Prendido
