Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_11:12:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.38,57.81,54.69,46.88,Prendido
11/04/2022_11:13:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.31,57.81,54.75,46.94,Prendido
11/04/2022_11:13:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.81,54.69,46.94,Prendido
11/04/2022_11:13:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.38,57.81,54.75,46.94,Prendido
11/04/2022_11:13:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.31,57.81,54.81,46.88,Prendido
11/04/2022_11:13:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.31,57.81,54.81,46.94,Prendido
11/04/2022_11:13:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.31,57.81,54.88,46.94,Prendido
11/04/2022_11:13:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.81,54.88,46.94,Prendido
11/04/2022_11:13:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.81,54.94,46.94,Prendido
11/04/2022_11:13:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.31,57.81,54.88,46.94,Prendido
11/04/2022_11:13:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.31,57.81,54.94,46.94,Prendido
11/04/2022_11:14:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,55.00,46.94,Prendido
11/04/2022_11:14:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.31,57.75,55.00,46.94,Prendido
11/04/2022_11:14:15,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.31,57.81,55.06,46.94,Apagado
11/04/2022_11:14:21,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.75,55.19,47.00,Apagado
11/04/2022_11:14:27,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.75,55.19,47.00,Apagado
11/04/2022_11:14:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.31,57.75,55.13,47.06,Apagado
11/04/2022_11:14:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.81,55.13,47.06,Apagado
11/04/2022_11:14:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.75,54.94,47.06,Prendido
11/04/2022_11:14:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.31,57.81,54.81,47.00,Prendido
11/04/2022_11:14:57,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.31,57.81,54.81,47.00,Prendido
11/04/2022_11:15:02,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.81,54.69,47.00,Prendido
11/04/2022_11:15:08,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,57.81,54.69,47.00,Prendido
11/04/2022_11:15:14,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,57.81,54.56,47.00,Prendido
11/04/2022_11:15:20,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,54.69,47.00,Prendido
11/04/2022_11:15:26,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,57.75,54.69,47.06,Prendido
11/04/2022_11:15:32,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.81,54.69,47.00,Prendido
11/04/2022_11:15:38,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.25,57.75,54.81,47.06,Prendido
11/04/2022_11:15:43,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.25,57.75,54.75,47.06,Prendido
11/04/2022_11:15:49,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,54.81,47.06,Prendido
11/04/2022_11:15:55,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,57.75,54.94,47.06,Prendido
11/04/2022_11:16:01,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,54.94,47.06,Prendido
11/04/2022_11:16:07,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,55.06,47.06,Apagado
11/04/2022_11:16:13,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,55.13,47.13,Apagado
11/04/2022_11:16:19,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,55.06,47.13,Apagado
11/04/2022_11:16:24,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,55.00,47.13,Prendido
11/04/2022_11:16:30,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.25,57.75,55.00,47.06,Prendido
11/04/2022_11:16:36,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.25,57.75,54.94,47.06,Prendido
11/04/2022_11:16:42,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,54.94,47.13,Prendido
11/04/2022_11:16:48,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,54.94,47.13,Prendido
11/04/2022_11:16:54,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,54.94,47.13,Prendido
11/04/2022_11:17:00,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,54.94,47.13,Prendido
11/04/2022_11:17:06,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.31,57.75,54.94,47.13,Prendido
11/04/2022_11:17:11,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,54.94,47.13,Prendido
11/04/2022_11:17:17,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,54.94,47.13,Prendido
11/04/2022_11:17:23,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.75,54.94,47.13,Prendido
11/04/2022_11:17:29,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.31,57.81,55.06,47.13,Apagado
11/04/2022_11:17:35,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.38,57.75,55.19,47.13,Apagado
11/04/2022_11:17:41,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.31,57.81,55.19,47.13,Apagado
11/04/2022_11:17:47,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.31,57.75,55.13,47.13,Apagado
11/04/2022_11:17:52,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.38,57.81,55.19,47.13,Apagado
11/04/2022_11:17:58,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.31,57.81,55.13,47.13,Apagado
11/04/2022_11:18:04,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.38,57.81,55.13,47.13,Apagado
11/04/2022_11:18:10,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.38,57.88,55.06,47.13,Apagado
11/04/2022_11:18:16,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.81,55.06,47.13,Apagado
11/04/2022_11:18:22,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.88,54.94,47.19,Prendido
11/04/2022_11:18:28,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.25,57.88,54.88,47.13,Prendido
11/04/2022_11:18:34,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.25,57.88,54.75,47.13,Prendido
11/04/2022_11:18:39,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.88,54.63,47.13,Prendido
11/04/2022_11:18:45,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.94,54.63,47.13,Prendido
11/04/2022_11:18:51,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.31,57.94,54.63,47.19,Prendido
11/04/2022_11:18:57,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.25,57.94,54.69,47.19,Prendido
11/04/2022_11:19:03,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.25,57.88,54.69,47.19,Prendido
11/04/2022_11:19:09,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.25,57.94,54.56,47.19,Prendido
11/04/2022_11:19:15,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.25,57.94,54.63,47.19,Prendido
11/04/2022_11:19:20,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.25,58.00,54.63,47.25,Prendido
11/04/2022_11:19:26,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.25,58.00,54.69,47.19,Prendido
11/04/2022_11:19:32,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.25,58.00,54.69,47.19,Prendido
11/04/2022_11:19:38,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.19,58.00,54.75,47.25,Prendido
11/04/2022_11:19:44,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.19,58.00,54.81,47.25,Prendido
11/04/2022_11:19:50,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.19,58.00,54.75,47.25,Prendido
11/04/2022_11:19:56,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.25,58.00,54.69,47.25,Prendido
11/04/2022_11:20:02,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.19,58.06,54.69,47.25,Prendido
