Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_13:11:34,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,57.50,55.00,49.44,Prendido
11/04/2022_13:11:40,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.56,54.94,49.44,Prendido
11/04/2022_13:11:46,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.88,49.38,Prendido
11/04/2022_13:11:52,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.75,49.44,Prendido
11/04/2022_13:11:58,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.88,49.38,Prendido
11/04/2022_13:12:04,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.56,54.88,49.38,Prendido
11/04/2022_13:12:10,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,57.56,54.88,49.44,Prendido
11/04/2022_13:12:15,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.25,57.56,55.00,49.38,Prendido
11/04/2022_13:12:21,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.25,57.56,55.00,49.44,Prendido
11/04/2022_13:12:27,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.50,54.94,49.38,Prendido
11/04/2022_13:12:33,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.50,54.88,49.44,Prendido
11/04/2022_13:12:39,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,57.50,55.00,49.38,Prendido
11/04/2022_13:12:45,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.50,55.00,49.38,Prendido
11/04/2022_13:12:51,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.56,55.00,49.44,Prendido
11/04/2022_13:12:56,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.50,55.06,49.44,Apagado
11/04/2022_13:13:02,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.56,55.13,49.44,Apagado
11/04/2022_13:13:08,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.56,55.06,49.44,Apagado
11/04/2022_13:13:14,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.31,57.56,55.19,49.44,Apagado
11/04/2022_13:13:20,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.31,57.50,55.00,49.44,Prendido
11/04/2022_13:13:26,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.56,55.00,49.44,Prendido
11/04/2022_13:13:32,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.88,49.38,Prendido
11/04/2022_13:13:38,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.88,49.44,Prendido
11/04/2022_13:13:43,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.81,49.44,Prendido
11/04/2022_13:13:49,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.81,49.38,Prendido
11/04/2022_13:13:55,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.31,57.50,54.69,49.44,Prendido
11/04/2022_13:14:01,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.75,49.44,Prendido
11/04/2022_13:14:07,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.69,49.44,Prendido
11/04/2022_13:14:13,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.56,49.44,Prendido
11/04/2022_13:14:19,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.63,49.44,Prendido
11/04/2022_13:14:24,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.69,49.44,Prendido
11/04/2022_13:14:30,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.81,49.44,Prendido
11/04/2022_13:14:36,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.94,49.44,Prendido
11/04/2022_13:14:42,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.94,49.44,Prendido
11/04/2022_13:14:48,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.50,55.13,49.44,Apagado
11/04/2022_13:14:54,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.50,55.06,49.50,Apagado
11/04/2022_13:15:00,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,57.50,55.06,49.50,Apagado
11/04/2022_13:15:06,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.31,57.50,55.13,49.50,Apagado
11/04/2022_13:15:11,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.50,55.06,49.50,Apagado
11/04/2022_13:15:17,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.31,57.50,55.00,49.50,Prendido
11/04/2022_13:15:23,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.88,49.44,Prendido
11/04/2022_13:15:29,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.81,49.44,Prendido
11/04/2022_13:15:35,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.75,49.44,Prendido
11/04/2022_13:15:41,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.75,49.44,Prendido
11/04/2022_13:15:47,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.50,54.81,49.44,Prendido
11/04/2022_13:15:52,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.31,57.50,54.75,49.44,Prendido
11/04/2022_13:15:58,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.69,49.44,Prendido
11/04/2022_13:16:04,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.56,54.75,49.44,Prendido
11/04/2022_13:16:10,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.50,54.63,49.44,Prendido
11/04/2022_13:16:16,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.50,54.69,49.50,Prendido
11/04/2022_13:16:22,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.50,54.69,49.44,Prendido
11/04/2022_13:16:28,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.50,54.75,49.44,Prendido
11/04/2022_13:16:34,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.69,49.44,Prendido
11/04/2022_13:16:39,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.81,49.44,Prendido
11/04/2022_13:16:45,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.81,49.44,Prendido
11/04/2022_13:16:51,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,57.50,54.88,49.44,Prendido
11/04/2022_13:16:57,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.44,54.94,49.44,Prendido
11/04/2022_13:17:03,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.44,54.88,49.44,Prendido
11/04/2022_13:17:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.19,57.44,54.94,49.50,Prendido
11/04/2022_13:17:15,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.44,55.00,49.50,Prendido
11/04/2022_13:17:20,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.25,57.44,54.94,49.50,Prendido
