Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_10:52:27,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.06,54.88,45.63,Prendido
11/04/2022_10:52:33,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.06,54.81,45.63,Prendido
11/04/2022_10:52:39,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.06,54.69,45.63,Prendido
11/04/2022_10:52:45,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.06,54.69,45.63,Prendido
11/04/2022_10:52:51,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.06,54.75,45.63,Prendido
11/04/2022_10:52:57,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.06,54.69,45.69,Prendido
11/04/2022_10:53:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.06,54.69,45.63,Prendido
11/04/2022_10:53:08,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.06,54.75,45.69,Prendido
11/04/2022_10:53:14,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.06,54.75,45.69,Prendido
11/04/2022_10:53:20,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.06,54.75,45.69,Prendido
11/04/2022_10:53:26,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.06,54.81,45.69,Prendido
11/04/2022_10:53:32,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.06,54.88,45.69,Prendido
11/04/2022_10:53:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.06,54.88,45.69,Prendido
11/04/2022_10:53:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.75,58.06,55.00,45.75,Prendido
11/04/2022_10:53:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.06,55.00,45.69,Prendido
11/04/2022_10:53:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.13,55.13,45.75,Apagado
11/04/2022_10:54:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,58.06,55.06,45.75,Apagado
11/04/2022_10:54:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.81,58.06,55.13,45.81,Apagado
11/04/2022_10:54:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,58.06,55.13,45.81,Apagado
11/04/2022_10:54:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.81,58.13,55.06,45.81,Apagado
11/04/2022_10:54:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,58.06,55.00,45.81,Prendido
11/04/2022_10:54:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.13,54.88,45.75,Prendido
11/04/2022_10:54:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.13,54.94,45.75,Prendido
11/04/2022_10:54:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.13,54.94,45.81,Prendido
11/04/2022_10:54:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.88,45.81,Prendido
11/04/2022_10:54:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.13,54.88,45.81,Prendido
11/04/2022_10:55:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.13,54.88,45.81,Prendido
11/04/2022_10:55:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.06,54.88,45.81,Prendido
11/04/2022_10:55:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.13,54.88,45.81,Prendido
11/04/2022_10:55:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.06,54.88,45.81,Prendido
11/04/2022_10:55:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.13,55.00,45.88,Prendido
11/04/2022_10:55:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.13,54.94,45.81,Prendido
11/04/2022_10:55:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.13,55.06,45.88,Apagado
11/04/2022_10:55:41,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.75,58.13,55.13,45.94,Apagado
11/04/2022_10:55:47,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.75,58.13,55.19,45.88,Apagado
11/04/2022_10:55:53,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.75,58.13,55.13,45.88,Apagado
11/04/2022_10:55:58,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.81,58.06,55.13,45.94,Apagado
11/04/2022_10:56:04,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.75,58.06,55.06,45.94,Apagado
11/04/2022_10:56:10,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.75,58.13,55.00,45.94,Prendido
11/04/2022_10:56:16,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.88,45.94,Prendido
11/04/2022_10:56:22,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,58.13,54.75,45.88,Prendido
11/04/2022_10:56:28,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.69,58.13,54.69,45.94,Prendido
11/04/2022_10:56:34,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.75,58.13,54.63,45.94,Prendido
11/04/2022_10:56:40,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.13,54.63,45.94,Prendido
11/04/2022_10:56:45,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.69,45.94,Prendido
11/04/2022_10:56:51,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.06,54.69,46.00,Prendido
11/04/2022_10:56:57,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,54.63,45.94,Prendido
11/04/2022_10:57:03,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.13,54.63,45.94,Prendido
11/04/2022_10:57:09,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.13,54.69,46.00,Prendido
11/04/2022_10:57:15,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.06,54.75,46.00,Prendido
11/04/2022_10:57:21,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.13,54.75,46.00,Prendido
11/04/2022_10:57:26,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.13,54.94,46.00,Prendido
11/04/2022_10:57:32,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.13,55.00,46.00,Prendido
11/04/2022_10:57:38,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.06,55.00,46.00,Prendido
11/04/2022_10:57:44,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.06,55.00,46.06,Prendido
11/04/2022_10:57:50,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.63,58.06,55.06,46.06,Apagado
11/04/2022_10:57:56,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.13,55.00,46.13,Prendido
11/04/2022_10:58:02,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.69,58.13,55.06,46.06,Apagado
11/04/2022_10:58:08,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.13,55.06,46.13,Apagado
11/04/2022_10:58:13,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.06,55.06,46.13,Apagado
11/04/2022_10:58:19,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.06,55.13,46.13,Apagado
11/04/2022_10:58:25,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.69,58.06,55.06,46.13,Apagado
11/04/2022_10:58:31,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.63,58.06,55.00,46.19,Prendido
11/04/2022_10:58:37,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.63,58.13,54.81,46.06,Prendido
11/04/2022_10:58:43,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.63,58.06,54.88,46.13,Prendido
11/04/2022_10:58:49,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.06,54.81,46.13,Prendido
11/04/2022_10:58:54,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.06,54.69,46.13,Prendido
11/04/2022_10:59:00,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.06,54.75,46.13,Prendido
11/04/2022_10:59:06,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.06,54.63,46.13,Prendido
11/04/2022_10:59:12,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.63,58.06,54.69,46.13,Prendido
11/04/2022_10:59:18,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.06,54.63,46.13,Prendido
11/04/2022_10:59:24,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.06,54.75,46.19,Prendido
11/04/2022_10:59:30,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.06,54.75,46.19,Prendido
11/04/2022_10:59:36,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.06,54.75,46.19,Prendido
11/04/2022_10:59:41,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.50,58.00,54.75,46.19,Prendido
11/04/2022_10:59:47,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.06,54.75,46.19,Prendido
11/04/2022_10:59:53,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.50,58.06,54.81,46.19,Prendido
11/04/2022_10:59:59,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.50,58.06,54.81,46.19,Prendido
11/04/2022_11:00:05,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.56,58.06,54.75,46.25,Prendido
11/04/2022_11:00:11,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.50,58.06,54.69,46.19,Prendido
11/04/2022_11:00:17,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.50,58.00,54.75,46.19,Prendido
11/04/2022_11:00:22,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.50,58.00,54.75,46.25,Prendido
11/04/2022_11:00:28,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,58.00,54.81,46.25,Prendido
