Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_13:51:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.00,57.06,54.69,50.06,Prendido
11/04/2022_13:51:39,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.00,57.06,54.56,50.06,Prendido
11/04/2022_13:51:45,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.06,57.06,54.63,50.06,Prendido
11/04/2022_13:51:51,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.00,57.06,54.56,50.06,Prendido
11/04/2022_13:51:57,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.06,57.06,54.69,50.06,Prendido
11/04/2022_13:52:03,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.00,57.06,54.69,50.06,Prendido
11/04/2022_13:52:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.00,57.06,54.88,50.06,Prendido
11/04/2022_13:52:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.00,57.06,55.00,50.06,Prendido
11/04/2022_13:52:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.06,57.06,55.00,50.06,Prendido
11/04/2022_13:52:26,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.06,57.06,55.00,50.00,Prendido
11/04/2022_13:52:32,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.06,57.06,55.13,50.06,Apagado
11/04/2022_13:52:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.06,57.06,55.19,50.13,Apagado
11/04/2022_13:52:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.13,57.06,55.13,50.13,Apagado
11/04/2022_13:52:50,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.06,57.06,55.19,50.13,Apagado
11/04/2022_13:52:56,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.06,57.06,55.25,50.06,Apagado
11/04/2022_13:53:02,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.13,57.06,55.19,50.13,Apagado
11/04/2022_13:53:07,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.13,57.06,55.25,50.13,Apagado
11/04/2022_13:53:13,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.13,57.00,55.13,50.13,Apagado
11/04/2022_13:53:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.13,57.06,55.13,50.13,Apagado
11/04/2022_13:53:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.13,57.06,55.00,50.13,Prendido
11/04/2022_13:53:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.13,57.06,54.88,50.06,Prendido
11/04/2022_13:53:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.13,57.06,54.75,50.13,Prendido
11/04/2022_13:53:43,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.13,57.06,54.56,50.13,Prendido
11/04/2022_13:53:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.13,57.06,54.38,50.13,Prendido
11/04/2022_13:53:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.13,57.06,54.19,50.13,Prendido
11/04/2022_13:54:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.06,57.06,54.19,50.13,Prendido
11/04/2022_13:54:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.13,57.06,54.25,50.13,Prendido
11/04/2022_13:54:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.06,57.06,54.25,50.13,Prendido
11/04/2022_13:54:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.06,57.06,54.38,50.13,Prendido
11/04/2022_13:54:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.06,57.06,54.44,50.13,Prendido
11/04/2022_13:54:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.06,57.00,54.50,50.13,Prendido
11/04/2022_13:54:35,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.06,57.00,54.50,50.13,Prendido
11/04/2022_13:54:41,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.13,57.00,54.63,50.13,Prendido
11/04/2022_13:54:47,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.06,57.00,54.63,50.13,Prendido
11/04/2022_13:54:53,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.06,57.06,54.69,50.13,Prendido
11/04/2022_13:54:59,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.06,57.00,54.56,50.13,Prendido
11/04/2022_13:55:05,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.06,57.00,54.69,50.13,Prendido
11/04/2022_13:55:11,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.06,57.00,54.75,50.13,Prendido
11/04/2022_13:55:16,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.06,57.00,54.81,50.13,Prendido
11/04/2022_13:55:22,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.06,57.00,54.81,50.13,Prendido
11/04/2022_13:55:28,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.06,57.00,54.75,50.19,Prendido
11/04/2022_13:55:34,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.06,57.00,54.75,50.13,Prendido
11/04/2022_13:55:40,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.06,57.00,54.75,50.13,Prendido
11/04/2022_13:55:46,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.06,57.00,54.81,50.13,Prendido
11/04/2022_13:55:52,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.06,57.00,54.88,50.13,Prendido
11/04/2022_13:55:58,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.06,57.00,54.88,50.13,Prendido
11/04/2022_13:56:03,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.06,57.00,55.00,50.19,Prendido
11/04/2022_13:56:09,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.13,57.00,55.00,50.19,Prendido
11/04/2022_13:56:15,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.06,56.94,55.00,50.13,Prendido
11/04/2022_13:56:21,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.06,56.94,55.06,50.19,Apagado
11/04/2022_13:56:27,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.13,57.00,55.13,50.19,Apagado
