Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_07:48:04,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.50,54.81,40.00,Prendido
11/04/2022_07:48:10,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.50,54.81,40.00,Prendido
11/04/2022_07:48:15,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.50,54.75,40.00,Prendido
11/04/2022_07:48:21,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.56,54.75,40.06,Prendido
11/04/2022_07:48:27,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.50,54.69,40.06,Prendido
11/04/2022_07:48:33,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.19,59.50,54.81,40.06,Prendido
11/04/2022_07:48:39,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.56,54.81,40.06,Prendido
11/04/2022_07:48:45,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.50,54.81,40.13,Prendido
11/04/2022_07:48:51,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.56,54.75,40.13,Prendido
11/04/2022_07:48:56,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.25,59.56,54.75,40.19,Prendido
11/04/2022_07:49:02,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.19,59.56,54.81,40.13,Prendido
11/04/2022_07:49:08,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.25,59.56,54.88,40.19,Prendido
11/04/2022_07:49:14,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.56,54.81,40.19,Prendido
11/04/2022_07:49:20,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.56,54.88,40.19,Prendido
11/04/2022_07:49:26,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.56,54.88,40.19,Prendido
11/04/2022_07:49:32,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.56,54.75,40.25,Prendido
11/04/2022_07:49:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.56,54.88,40.25,Prendido
11/04/2022_07:49:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.25,59.56,54.88,40.25,Prendido
11/04/2022_07:49:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,59.56,54.81,40.25,Prendido
11/04/2022_07:49:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.25,59.56,54.81,40.25,Prendido
11/04/2022_07:50:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,59.63,54.81,40.31,Prendido
11/04/2022_07:50:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,59.56,54.94,40.31,Prendido
11/04/2022_07:50:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.25,59.56,54.88,40.31,Prendido
11/04/2022_07:50:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,59.63,54.94,40.31,Prendido
11/04/2022_07:50:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.25,59.63,54.94,40.38,Prendido
11/04/2022_07:50:30,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.31,59.63,55.06,40.38,Apagado
11/04/2022_07:50:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.38,59.63,55.19,40.44,Apagado
11/04/2022_07:50:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.31,59.63,55.38,40.44,Apagado
11/04/2022_07:50:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.31,59.63,55.44,40.44,Apagado
11/04/2022_07:50:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.38,59.63,55.44,40.44,Apagado
11/04/2022_07:51:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.38,59.63,55.44,40.50,Apagado
11/04/2022_07:51:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.31,59.63,55.38,40.44,Apagado
11/04/2022_07:51:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.31,59.63,55.31,40.50,Apagado
11/04/2022_07:51:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.38,59.69,55.38,40.50,Apagado
11/04/2022_07:51:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.38,59.69,55.25,40.50,Apagado
11/04/2022_07:51:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,59.69,55.19,40.56,Apagado
11/04/2022_07:51:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,59.69,55.13,40.56,Apagado
11/04/2022_07:51:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.31,59.69,54.88,40.56,Prendido
11/04/2022_07:51:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.25,59.69,54.69,40.56,Prendido
11/04/2022_07:51:52,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.25,59.69,54.56,40.56,Prendido
11/04/2022_07:51:58,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.25,59.69,54.56,40.63,Prendido
11/04/2022_07:52:04,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.25,59.69,54.50,40.63,Prendido
11/04/2022_07:52:10,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.25,59.69,54.50,40.63,Prendido
11/04/2022_07:52:16,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.19,59.69,54.56,40.63,Prendido
11/04/2022_07:52:22,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.13,59.69,54.63,40.69,Prendido
11/04/2022_07:52:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.13,59.69,54.69,40.69,Prendido
11/04/2022_07:52:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.13,59.63,54.69,40.69,Prendido
11/04/2022_07:52:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.13,59.69,54.69,40.69,Prendido
11/04/2022_07:52:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.13,59.69,54.75,40.75,Prendido
11/04/2022_07:52:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.06,59.63,54.88,40.69,Prendido
11/04/2022_07:52:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.06,59.69,54.88,40.75,Prendido
11/04/2022_07:53:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.06,59.63,54.88,40.75,Prendido
11/04/2022_07:53:09,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.06,59.63,55.00,40.75,Prendido
11/04/2022_07:53:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.06,59.63,55.00,40.81,Prendido
11/04/2022_07:53:20,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.06,59.63,55.06,40.81,Apagado
11/04/2022_07:53:26,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.00,59.63,55.13,40.81,Apagado
11/04/2022_07:53:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.06,59.63,55.06,40.88,Apagado
11/04/2022_07:53:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.00,59.56,55.00,40.81,Prendido
11/04/2022_07:53:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.00,59.63,55.00,40.88,Prendido
11/04/2022_07:53:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.00,59.63,55.06,40.81,Apagado
11/04/2022_07:53:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.00,59.63,55.00,40.88,Prendido
11/04/2022_07:54:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,48.94,59.63,55.13,40.88,Apagado
11/04/2022_07:54:07,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.00,59.56,55.06,40.94,Apagado
11/04/2022_07:54:13,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,48.94,59.56,55.06,40.94,Apagado
11/04/2022_07:54:19,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,48.94,59.56,55.06,40.88,Apagado
11/04/2022_07:54:25,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,48.88,59.56,54.94,40.94,Prendido
11/04/2022_07:54:31,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,48.88,59.56,54.88,40.94,Prendido
11/04/2022_07:54:37,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,48.88,59.56,54.88,40.88,Prendido
11/04/2022_07:54:43,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,48.81,59.50,54.81,40.94,Prendido
