Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_10:16:23,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,58.13,54.69,44.00,Prendido
11/04/2022_10:16:29,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.06,54.69,44.00,Prendido
11/04/2022_10:16:34,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.06,54.75,44.00,Prendido
11/04/2022_10:16:40,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.06,54.81,44.00,Prendido
11/04/2022_10:16:46,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.13,54.94,44.06,Prendido
11/04/2022_10:16:52,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.13,54.94,44.00,Prendido
11/04/2022_10:16:58,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.44,58.13,54.81,44.06,Prendido
11/04/2022_10:17:04,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.44,58.13,54.69,44.06,Prendido
11/04/2022_10:17:10,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.44,58.06,54.56,44.06,Prendido
11/04/2022_10:17:16,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,58.06,54.69,44.06,Prendido
11/04/2022_10:17:21,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.50,58.06,54.69,44.06,Prendido
11/04/2022_10:17:27,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.44,58.13,54.81,44.06,Prendido
11/04/2022_10:17:33,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,58.06,54.94,44.06,Prendido
11/04/2022_10:17:39,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.06,54.94,44.06,Prendido
11/04/2022_10:17:45,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.06,55.06,44.06,Apagado
11/04/2022_10:17:51,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.56,58.06,55.19,44.13,Apagado
11/04/2022_10:17:57,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.06,55.25,44.13,Apagado
11/04/2022_10:18:02,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.56,58.13,55.31,44.13,Apagado
11/04/2022_10:18:08,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.13,55.13,44.13,Apagado
11/04/2022_10:18:14,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.56,58.06,55.06,44.13,Apagado
11/04/2022_10:18:20,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.56,58.13,54.94,44.13,Prendido
11/04/2022_10:18:26,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.13,54.75,44.13,Prendido
11/04/2022_10:18:32,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,58.13,54.56,44.13,Prendido
11/04/2022_10:18:38,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.06,54.69,44.13,Prendido
11/04/2022_10:18:44,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,58.13,54.69,44.13,Prendido
11/04/2022_10:18:49,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,58.13,54.75,44.13,Prendido
11/04/2022_10:18:55,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,58.06,54.69,44.13,Prendido
11/04/2022_10:19:01,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.44,58.06,54.63,44.13,Prendido
11/04/2022_10:19:07,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,58.06,54.75,44.13,Prendido
11/04/2022_10:19:13,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,58.06,54.69,44.13,Prendido
11/04/2022_10:19:19,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.06,54.63,44.13,Prendido
11/04/2022_10:19:25,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,58.06,54.63,44.19,Prendido
11/04/2022_10:19:30,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,58.06,54.56,44.13,Prendido
11/04/2022_10:19:36,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,58.06,54.56,44.19,Prendido
11/04/2022_10:19:42,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,58.06,54.56,44.19,Prendido
11/04/2022_10:19:48,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,58.06,54.50,44.19,Prendido
11/04/2022_10:19:54,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,58.06,54.56,44.19,Prendido
11/04/2022_10:20:00,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.44,58.06,54.50,44.19,Prendido
11/04/2022_10:20:06,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.44,58.06,54.38,44.19,Prendido
11/04/2022_10:20:12,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.06,54.44,44.19,Prendido
11/04/2022_10:20:17,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.44,58.06,54.50,44.19,Prendido
11/04/2022_10:20:23,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.00,54.56,44.19,Prendido
11/04/2022_10:20:29,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,58.06,54.56,44.19,Prendido
11/04/2022_10:20:35,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.06,54.56,44.19,Prendido
11/04/2022_10:20:41,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.00,54.63,44.19,Prendido
11/04/2022_10:20:47,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.44,58.06,54.63,44.19,Prendido
11/04/2022_10:20:53,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.06,54.63,44.25,Prendido
11/04/2022_10:20:58,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.44,58.06,54.56,44.19,Prendido
11/04/2022_10:21:04,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.50,58.06,54.63,44.25,Prendido
11/04/2022_10:21:10,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.44,58.00,54.56,44.25,Prendido
11/04/2022_10:21:16,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.50,58.06,54.69,44.25,Prendido
11/04/2022_10:21:22,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.44,58.06,54.75,44.25,Prendido
