Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_16:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,55.00,50.63,Prendido
11/04/2022_16:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.69,56.31,54.81,50.63,Prendido
11/04/2022_16:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,54.88,50.63,Prendido
11/04/2022_16:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,54.81,50.63,Prendido
11/04/2022_16:15:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,54.88,50.63,Prendido
11/04/2022_16:15:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,54.88,50.56,Prendido
11/04/2022_16:15:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,54.88,50.63,Prendido
11/04/2022_16:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.69,56.31,54.88,50.63,Prendido
11/04/2022_16:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.69,56.31,54.94,50.63,Prendido
11/04/2022_16:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,54.94,50.63,Prendido
11/04/2022_16:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.69,56.31,54.94,50.63,Prendido
11/04/2022_16:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,55.00,50.63,Prendido
11/04/2022_16:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.69,56.25,55.13,50.56,Apagado
11/04/2022_16:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,55.06,50.63,Apagado
11/04/2022_16:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,55.13,50.63,Apagado
11/04/2022_16:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,55.13,50.63,Apagado
11/04/2022_16:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,55.06,50.63,Apagado
11/04/2022_16:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,55.06,50.63,Apagado
11/04/2022_16:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.81,56.31,54.94,50.63,Prendido
11/04/2022_16:16:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,54.94,50.56,Prendido
11/04/2022_16:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,54.75,50.56,Prendido
11/04/2022_16:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,54.81,50.56,Prendido
11/04/2022_16:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,54.88,50.56,Prendido
11/04/2022_16:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.75,56.31,54.75,50.56,Prendido
11/04/2022_16:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,54.81,50.56,Prendido
11/04/2022_16:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,54.88,50.56,Prendido
11/04/2022_16:17:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,54.94,50.56,Prendido
11/04/2022_16:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,54.94,50.63,Prendido
11/04/2022_16:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.69,56.31,54.94,50.56,Prendido
11/04/2022_16:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,55.00,50.56,Prendido
11/04/2022_16:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.69,56.25,55.06,50.56,Apagado
11/04/2022_16:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,55.00,50.63,Prendido
11/04/2022_16:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.69,56.31,55.06,50.63,Apagado
11/04/2022_16:18:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,55.19,50.63,Apagado
11/04/2022_16:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,55.06,50.63,Apagado
11/04/2022_16:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,55.13,50.63,Apagado
11/04/2022_16:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.81,56.25,55.13,50.63,Apagado
11/04/2022_16:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,55.00,50.63,Prendido
11/04/2022_16:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,54.88,50.63,Prendido
11/04/2022_16:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,54.88,50.56,Prendido
11/04/2022_16:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,54.81,50.56,Prendido
11/04/2022_16:18:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.69,56.31,54.81,50.63,Prendido
11/04/2022_16:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,54.75,50.56,Prendido
11/04/2022_16:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,54.94,50.56,Prendido
11/04/2022_16:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,54.94,50.63,Prendido
11/04/2022_16:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.69,56.25,54.94,50.63,Prendido
11/04/2022_16:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.69,56.31,54.94,50.56,Prendido
11/04/2022_16:19:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.69,56.31,55.00,50.56,Prendido
11/04/2022_16:19:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,55.00,50.56,Prendido
11/04/2022_16:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,55.13,50.56,Apagado
11/04/2022_16:19:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,55.06,50.63,Apagado
11/04/2022_16:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,55.13,50.63,Apagado
11/04/2022_16:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,55.06,50.63,Apagado
11/04/2022_16:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,54.94,50.63,Prendido
11/04/2022_16:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,54.94,50.56,Prendido
11/04/2022_16:20:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,54.88,50.56,Prendido
11/04/2022_16:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,54.88,50.56,Prendido
11/04/2022_16:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.69,56.25,54.81,50.56,Prendido
11/04/2022_16:20:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.69,56.25,54.94,50.56,Prendido
11/04/2022_16:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.69,56.31,54.88,50.56,Prendido
11/04/2022_16:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.69,56.31,55.00,50.56,Prendido
11/04/2022_16:20:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,55.00,50.63,Prendido
11/04/2022_16:20:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.69,56.25,55.06,50.56,Apagado
11/04/2022_16:20:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.25,55.06,50.63,Apagado
11/04/2022_16:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.25,55.19,50.63,Apagado
11/04/2022_16:21:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.25,55.06,50.56,Apagado
11/04/2022_16:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.81,56.31,55.06,50.63,Apagado
11/04/2022_16:21:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.25,55.00,50.56,Prendido
11/04/2022_16:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.25,54.94,50.56,Prendido
11/04/2022_16:21:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.25,54.88,50.56,Prendido
11/04/2022_16:21:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.25,54.81,50.56,Prendido
11/04/2022_16:21:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,54.81,50.56,Prendido
11/04/2022_16:21:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,54.81,50.56,Prendido
11/04/2022_16:21:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.31,54.75,50.50,Prendido
11/04/2022_16:22:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.31,54.88,50.56,Prendido
11/04/2022_16:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.31,54.88,50.50,Prendido
11/04/2022_16:22:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.31,54.94,50.56,Prendido
11/04/2022_16:22:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.75,56.25,55.06,50.56,Apagado
11/04/2022_16:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.81,56.25,55.00,50.56,Prendido
11/04/2022_16:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.31,55.13,50.56,Apagado
11/04/2022_16:22:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.81,56.31,55.06,50.56,Apagado
11/04/2022_16:22:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.81,56.31,55.06,50.63,Apagado
11/04/2022_16:22:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.81,56.31,55.06,50.63,Apagado
11/04/2022_16:22:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.81,56.31,55.00,50.63,Prendido
11/04/2022_16:22:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.31,54.94,50.56,Prendido
11/04/2022_16:23:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.75,56.31,54.81,50.56,Prendido
