Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_10:04:33,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.19,57.75,53.69,43.56,Prendido
11/04/2022_10:04:39,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.19,57.69,53.88,43.56,Prendido
11/04/2022_10:04:45,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.19,57.69,53.88,43.56,Prendido
11/04/2022_10:04:51,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.25,57.69,54.00,43.56,Prendido
11/04/2022_10:04:56,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.19,57.69,54.00,43.56,Prendido
11/04/2022_10:05:02,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,57.69,54.19,43.56,Prendido
11/04/2022_10:05:08,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,57.69,54.13,43.56,Prendido
11/04/2022_10:05:14,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,57.69,54.25,43.56,Prendido
11/04/2022_10:05:20,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,57.69,54.25,43.56,Prendido
11/04/2022_10:05:26,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,57.69,54.25,43.56,Prendido
11/04/2022_10:05:32,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,57.69,54.19,43.56,Prendido
11/04/2022_10:05:37,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,57.69,54.25,43.56,Prendido
11/04/2022_10:05:43,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,57.69,54.25,43.56,Prendido
11/04/2022_10:05:49,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,57.69,54.38,43.56,Prendido
11/04/2022_10:05:55,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.31,57.69,54.38,43.63,Prendido
11/04/2022_10:06:01,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.31,57.75,54.44,43.63,Prendido
11/04/2022_10:06:07,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.31,57.75,54.44,43.63,Prendido
11/04/2022_10:06:13,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.31,57.75,54.63,43.63,Prendido
11/04/2022_10:06:19,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.31,57.69,54.75,43.56,Prendido
11/04/2022_10:06:24,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.31,57.75,54.75,43.63,Prendido
11/04/2022_10:06:30,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.38,57.75,54.88,43.63,Prendido
11/04/2022_10:06:36,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.38,57.75,54.94,43.63,Prendido
11/04/2022_10:06:42,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.38,57.75,55.00,43.63,Prendido
11/04/2022_10:06:48,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.31,57.75,55.13,43.63,Apagado
11/04/2022_10:06:54,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.44,57.75,55.19,43.63,Apagado
11/04/2022_10:07:00,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.44,57.75,55.13,43.69,Apagado
11/04/2022_10:07:05,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.44,57.75,55.25,43.69,Apagado
11/04/2022_10:07:11,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.44,57.75,55.25,43.69,Apagado
11/04/2022_10:07:17,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.44,57.75,55.06,43.69,Apagado
11/04/2022_10:07:23,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.44,57.75,54.81,43.69,Prendido
11/04/2022_10:07:29,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.38,57.75,54.63,43.69,Prendido
11/04/2022_10:07:35,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.38,57.75,54.50,43.63,Prendido
11/04/2022_10:07:41,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.44,57.75,54.44,43.63,Prendido
11/04/2022_10:07:47,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.44,57.75,54.50,43.69,Prendido
11/04/2022_10:07:52,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.38,57.81,54.44,43.63,Prendido
11/04/2022_10:07:58,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.44,57.75,54.50,43.63,Prendido
11/04/2022_10:08:04,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.44,57.81,54.50,43.69,Prendido
11/04/2022_10:08:10,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.44,57.75,54.56,43.63,Prendido
11/04/2022_10:08:16,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.44,57.81,54.50,43.69,Prendido
11/04/2022_10:08:22,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.38,57.81,54.63,43.63,Prendido
11/04/2022_10:08:28,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.44,57.81,54.50,43.69,Prendido
11/04/2022_10:08:33,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.38,57.81,54.63,43.69,Prendido
11/04/2022_10:08:39,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.38,57.81,54.56,43.69,Prendido
11/04/2022_10:08:45,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.38,57.81,54.56,43.69,Prendido
11/04/2022_10:08:51,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.44,57.81,54.56,43.63,Prendido
11/04/2022_10:08:57,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.44,57.81,54.63,43.69,Prendido
11/04/2022_10:09:03,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.44,57.81,54.56,43.69,Prendido
11/04/2022_10:09:09,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.44,57.88,54.56,43.69,Prendido
11/04/2022_10:09:15,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.38,57.81,54.69,43.69,Prendido
11/04/2022_10:09:20,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.44,57.88,54.69,43.69,Prendido
11/04/2022_10:09:26,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.38,57.88,54.69,43.69,Prendido
11/04/2022_10:09:32,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.38,57.88,54.69,43.69,Prendido
11/04/2022_10:09:38,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.44,57.88,54.69,43.69,Prendido
11/04/2022_10:09:44,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.88,54.75,43.69,Prendido
11/04/2022_10:09:50,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.81,54.81,43.69,Prendido
11/04/2022_10:09:56,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.38,57.88,54.81,43.75,Prendido
11/04/2022_10:10:01,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.88,54.75,43.69,Prendido
11/04/2022_10:10:07,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.88,54.81,43.75,Prendido
11/04/2022_10:10:13,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.88,54.75,43.75,Prendido
11/04/2022_10:10:19,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.94,54.81,43.75,Prendido
11/04/2022_10:10:25,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.94,54.88,43.75,Prendido
11/04/2022_10:10:31,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.94,54.88,43.75,Prendido
11/04/2022_10:10:37,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.94,54.81,43.75,Prendido
11/04/2022_10:10:43,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.44,57.94,54.88,43.75,Prendido
11/04/2022_10:10:48,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.94,54.94,43.75,Prendido
11/04/2022_10:10:54,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.94,55.00,43.75,Prendido
11/04/2022_10:11:00,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.94,55.00,43.75,Prendido
11/04/2022_10:11:06,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.94,55.06,43.75,Apagado
11/04/2022_10:11:12,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.50,58.00,54.94,43.81,Prendido
11/04/2022_10:11:18,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,55.00,43.81,Prendido
11/04/2022_10:11:24,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,58.00,55.00,43.75,Prendido
11/04/2022_10:11:29,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,57.94,54.94,43.75,Prendido
11/04/2022_10:11:35,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,57.94,54.94,43.81,Prendido
