Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_11:02:14,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,58.00,54.81,46.38,Prendido
11/04/2022_11:02:20,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.50,58.00,54.88,46.38,Prendido
11/04/2022_11:02:26,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.50,58.00,54.81,46.38,Prendido
11/04/2022_11:02:32,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.44,58.00,54.81,46.38,Prendido
11/04/2022_11:02:37,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.50,57.94,54.88,46.38,Prendido
11/04/2022_11:02:43,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.44,57.94,54.88,46.38,Prendido
11/04/2022_11:02:49,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.50,57.94,54.94,46.38,Prendido
11/04/2022_11:02:55,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.44,57.94,55.00,46.38,Prendido
11/04/2022_11:03:01,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.44,57.94,55.00,46.44,Prendido
11/04/2022_11:03:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,58.00,55.00,46.38,Prendido
11/04/2022_11:03:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,58.00,55.06,46.38,Apagado
11/04/2022_11:03:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,58.00,55.06,46.44,Apagado
11/04/2022_11:03:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,57.94,55.13,46.50,Apagado
11/04/2022_11:03:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,57.94,55.06,46.44,Apagado
11/04/2022_11:03:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,58.00,54.94,46.50,Prendido
11/04/2022_11:03:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,57.94,54.88,46.44,Prendido
11/04/2022_11:03:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,58.00,54.81,46.50,Prendido
11/04/2022_11:03:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,58.00,54.81,46.50,Prendido
11/04/2022_11:04:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,54.81,46.44,Prendido
11/04/2022_11:04:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,57.94,54.88,46.50,Prendido
11/04/2022_11:04:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.44,58.00,54.81,46.50,Prendido
11/04/2022_11:04:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.44,58.00,54.81,46.50,Prendido
11/04/2022_11:04:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,54.81,46.50,Prendido
11/04/2022_11:04:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,54.94,46.50,Prendido
11/04/2022_11:04:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.44,57.94,54.94,46.50,Prendido
11/04/2022_11:04:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.44,57.94,54.94,46.50,Prendido
11/04/2022_11:04:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,58.00,55.00,46.50,Prendido
11/04/2022_11:04:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,54.94,46.50,Prendido
11/04/2022_11:04:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,55.00,46.56,Prendido
11/04/2022_11:05:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,55.06,46.56,Apagado
11/04/2022_11:05:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,57.94,55.13,46.56,Apagado
11/04/2022_11:05:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.50,57.94,55.06,46.56,Apagado
11/04/2022_11:05:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.50,57.94,55.00,46.56,Prendido
11/04/2022_11:05:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,55.13,46.56,Apagado
11/04/2022_11:05:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.50,57.94,55.06,46.63,Apagado
11/04/2022_11:05:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.50,57.94,55.00,46.56,Prendido
11/04/2022_11:05:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.94,55.00,46.56,Prendido
11/04/2022_11:05:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.88,54.94,46.56,Prendido
11/04/2022_11:05:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.94,54.94,46.56,Prendido
11/04/2022_11:06:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.88,54.94,46.56,Prendido
11/04/2022_11:06:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,55.00,46.56,Prendido
11/04/2022_11:06:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,54.94,46.56,Prendido
11/04/2022_11:06:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.94,55.00,46.56,Prendido
11/04/2022_11:06:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,54.94,46.56,Prendido
11/04/2022_11:06:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,54.94,46.63,Prendido
11/04/2022_11:06:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.94,54.94,46.63,Prendido
11/04/2022_11:06:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.94,55.00,46.63,Prendido
11/04/2022_11:06:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.94,55.00,46.63,Prendido
11/04/2022_11:06:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.94,54.94,46.63,Prendido
11/04/2022_11:07:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.94,55.06,46.63,Apagado
11/04/2022_11:07:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.88,55.06,46.69,Apagado
11/04/2022_11:07:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.88,55.19,46.63,Apagado
11/04/2022_11:07:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.88,55.19,46.69,Apagado
11/04/2022_11:07:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.88,55.06,46.63,Apagado
11/04/2022_11:07:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.88,55.00,46.69,Prendido
11/04/2022_11:07:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.88,54.88,46.63,Prendido
11/04/2022_11:07:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.88,54.81,46.63,Prendido
11/04/2022_11:07:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.88,54.88,46.63,Prendido
11/04/2022_11:07:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.44,57.94,54.75,46.56,Prendido
11/04/2022_11:08:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.38,57.88,54.81,46.63,Prendido
11/04/2022_11:08:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.38,57.88,54.75,46.63,Prendido
11/04/2022_11:08:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.88,54.75,46.63,Prendido
11/04/2022_11:08:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.88,54.75,46.69,Prendido
11/04/2022_11:08:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.88,54.75,46.63,Prendido
11/04/2022_11:08:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.88,54.75,46.69,Prendido
11/04/2022_11:08:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.88,54.75,46.69,Prendido
11/04/2022_11:08:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.81,54.75,46.69,Prendido
11/04/2022_11:08:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.88,54.88,46.69,Prendido
11/04/2022_11:08:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.88,54.81,46.69,Prendido
11/04/2022_11:08:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.81,54.81,46.69,Prendido
11/04/2022_11:09:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.88,54.88,46.69,Prendido
11/04/2022_11:09:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.88,54.94,46.75,Prendido
11/04/2022_11:09:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.88,54.94,46.69,Prendido
11/04/2022_11:09:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.38,57.88,55.00,46.69,Prendido
11/04/2022_11:09:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.81,55.06,46.75,Apagado
11/04/2022_11:09:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.81,55.00,46.75,Prendido
11/04/2022_11:09:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.81,54.94,46.75,Prendido
11/04/2022_11:09:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.81,55.00,46.75,Prendido
11/04/2022_11:09:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.81,54.94,46.75,Prendido
11/04/2022_11:09:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.44,57.81,55.00,46.81,Prendido
11/04/2022_11:10:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.81,55.00,46.75,Prendido
11/04/2022_11:10:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.38,57.81,55.06,46.81,Apagado
11/04/2022_11:10:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.44,57.81,55.00,46.81,Prendido
