Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_08:15:20,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.50,58.31,55.13,42.00,Apagado
11/04/2022_08:15:26,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.50,58.31,55.13,42.06,Apagado
11/04/2022_08:15:32,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.50,58.31,55.13,42.06,Apagado
11/04/2022_08:15:38,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.50,58.31,55.00,42.06,Prendido
11/04/2022_08:15:44,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.50,58.31,55.00,42.00,Prendido
11/04/2022_08:15:50,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.50,58.31,54.94,42.00,Prendido
11/04/2022_08:15:55,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.44,58.31,54.88,42.00,Prendido
11/04/2022_08:16:01,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.50,58.31,54.88,42.06,Prendido
11/04/2022_08:16:07,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.50,58.31,55.00,42.00,Prendido
11/04/2022_08:16:13,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.44,58.25,54.88,42.06,Prendido
11/04/2022_08:16:19,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.44,58.31,54.94,42.06,Prendido
11/04/2022_08:16:25,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.44,58.25,55.00,42.06,Prendido
11/04/2022_08:16:31,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,47.44,58.25,55.00,42.06,Prendido
11/04/2022_08:16:37,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.19,47.44,58.25,55.06,42.06,Apagado
11/04/2022_08:16:42,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.19,47.44,58.31,55.00,42.06,Prendido
11/04/2022_08:16:48,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,47.44,58.31,55.00,42.06,Prendido
11/04/2022_08:16:54,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,47.38,58.31,55.00,42.06,Prendido
11/04/2022_08:17:00,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,47.38,58.31,54.94,42.06,Prendido
11/04/2022_08:17:06,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,47.38,58.31,55.06,42.00,Apagado
11/04/2022_08:17:12,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.19,47.44,58.31,55.06,42.06,Apagado
11/04/2022_08:17:18,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,47.44,58.31,55.06,42.00,Apagado
11/04/2022_08:17:23,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,47.44,58.31,54.94,42.06,Prendido
11/04/2022_08:17:29,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,47.38,58.38,55.00,42.00,Prendido
11/04/2022_08:17:35,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,47.38,58.31,54.94,42.00,Prendido
11/04/2022_08:17:41,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,47.38,58.38,54.88,42.00,Prendido
11/04/2022_08:17:47,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,47.38,58.31,54.88,42.00,Prendido
11/04/2022_08:17:53,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,47.38,58.38,54.88,42.00,Prendido
11/04/2022_08:17:59,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,47.38,58.38,54.88,41.94,Prendido
11/04/2022_08:18:05,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,47.38,58.38,54.88,41.94,Prendido
11/04/2022_08:18:10,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,47.38,58.38,54.88,41.94,Prendido
11/04/2022_08:18:16,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,47.31,58.44,54.94,41.94,Prendido
11/04/2022_08:18:22,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,47.31,58.38,54.94,41.94,Prendido
11/04/2022_08:18:28,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,47.38,58.38,55.06,41.94,Apagado
11/04/2022_08:18:34,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,47.31,58.44,55.00,41.94,Prendido
11/04/2022_08:18:40,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,47.31,58.44,55.00,41.94,Prendido
11/04/2022_08:18:46,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,47.31,58.44,55.06,41.94,Apagado
11/04/2022_08:18:51,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,47.38,58.44,55.13,41.88,Apagado
11/04/2022_08:18:57,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,47.38,58.44,55.06,41.94,Apagado
11/04/2022_08:19:03,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,47.38,58.44,55.13,41.94,Apagado
11/04/2022_08:19:09,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,47.38,58.50,55.00,41.88,Prendido
11/04/2022_08:19:15,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,47.31,58.44,54.94,41.88,Prendido
11/04/2022_08:19:21,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,47.31,58.50,54.88,41.88,Prendido
11/04/2022_08:19:27,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,47.31,58.50,54.88,41.81,Prendido
11/04/2022_08:19:32,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,47.31,58.50,54.88,41.88,Prendido
11/04/2022_08:19:38,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,47.31,58.50,54.75,41.88,Prendido
11/04/2022_08:19:44,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,47.25,58.50,54.81,41.88,Prendido
11/04/2022_08:19:50,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,47.25,58.50,54.69,41.88,Prendido
11/04/2022_08:19:56,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,47.25,58.56,54.75,41.81,Prendido
11/04/2022_08:20:02,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,47.25,58.50,54.81,41.81,Prendido
11/04/2022_08:20:08,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,47.25,58.50,54.75,41.75,Prendido
11/04/2022_08:20:14,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,47.25,58.50,54.75,41.75,Prendido
11/04/2022_08:20:19,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,47.25,58.56,54.75,41.81,Prendido
11/04/2022_08:20:25,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.50,54.75,41.75,Prendido
11/04/2022_08:20:31,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,54.81,41.75,Prendido
11/04/2022_08:20:37,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,54.88,41.75,Prendido
11/04/2022_08:20:43,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,54.81,41.75,Prendido
11/04/2022_08:20:49,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,54.88,41.75,Prendido
11/04/2022_08:20:55,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,54.88,41.69,Prendido
11/04/2022_08:21:00,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,54.88,41.69,Prendido
11/04/2022_08:21:06,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,54.94,41.75,Prendido
11/04/2022_08:21:12,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,55.00,41.69,Prendido
11/04/2022_08:21:18,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,55.00,41.69,Prendido
11/04/2022_08:21:24,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,55.06,41.69,Apagado
11/04/2022_08:21:30,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,55.00,41.69,Prendido
11/04/2022_08:21:36,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,55.13,41.69,Apagado
11/04/2022_08:21:42,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.31,58.56,55.00,41.69,Prendido
11/04/2022_08:21:47,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,55.06,41.63,Apagado
11/04/2022_08:21:53,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.31,58.56,55.13,41.69,Apagado
11/04/2022_08:21:59,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.31,58.56,55.00,41.69,Prendido
11/04/2022_08:22:05,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,55.00,41.63,Prendido
11/04/2022_08:22:11,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.63,54.94,41.63,Prendido
11/04/2022_08:22:17,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,54.94,41.63,Prendido
11/04/2022_08:22:23,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.56,54.94,41.63,Prendido
11/04/2022_08:22:28,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.63,54.94,41.63,Prendido
11/04/2022_08:22:34,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.31,58.56,54.94,41.63,Prendido
11/04/2022_08:22:40,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.31,58.56,54.94,41.63,Prendido
11/04/2022_08:22:46,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.63,54.75,41.56,Prendido
11/04/2022_08:22:52,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.25,58.63,54.75,41.56,Prendido
11/04/2022_08:22:58,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.31,58.63,54.75,41.56,Prendido
11/04/2022_08:23:04,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,47.31,58.63,54.75,41.56,Prendido
11/04/2022_08:23:10,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,47.25,58.56,54.81,41.56,Prendido
11/04/2022_08:23:15,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,47.31,58.63,54.94,41.56,Prendido
11/04/2022_08:23:21,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,47.25,58.56,55.00,41.56,Prendido
11/04/2022_08:23:27,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,47.31,58.63,55.13,41.56,Apagado
11/04/2022_08:23:33,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,47.31,58.63,55.13,41.56,Apagado
11/04/2022_08:23:39,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,47.31,58.63,55.13,41.56,Apagado
11/04/2022_08:23:45,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,47.31,58.63,55.13,41.56,Apagado
11/04/2022_08:23:51,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,47.38,58.63,55.13,41.56,Apagado
11/04/2022_08:23:56,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,47.38,58.63,55.00,41.50,Prendido
11/04/2022_08:24:02,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,47.38,58.63,54.81,41.50,Prendido
