Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_14:27:15,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.38,54.75,51.25,Prendido
11/04/2022_14:27:20,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.44,54.81,51.19,Prendido
11/04/2022_14:27:26,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.44,54.88,51.19,Prendido
11/04/2022_14:27:32,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.44,54.94,51.19,Prendido
11/04/2022_14:27:38,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.44,54.88,51.19,Prendido
11/04/2022_14:27:44,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.44,55.00,51.19,Prendido
11/04/2022_14:27:50,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.44,55.06,51.19,Apagado
11/04/2022_14:27:56,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.44,55.13,51.25,Apagado
11/04/2022_14:28:02,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.44,55.06,51.25,Apagado
11/04/2022_14:28:07,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.44,55.19,51.25,Apagado
11/04/2022_14:28:13,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.38,55.19,51.19,Apagado
11/04/2022_14:28:19,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,48.06,57.44,55.06,51.25,Apagado
11/04/2022_14:28:25,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.44,54.94,51.25,Prendido
11/04/2022_14:28:31,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.50,54.75,51.25,Prendido
11/04/2022_14:28:37,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.44,54.75,51.19,Prendido
11/04/2022_14:28:43,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.44,54.63,51.25,Prendido
11/04/2022_14:28:48,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.50,54.56,51.19,Prendido
11/04/2022_14:28:54,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.44,54.56,51.19,Prendido
11/04/2022_14:29:00,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.44,54.50,51.19,Prendido
11/04/2022_14:29:06,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.44,54.50,51.19,Prendido
11/04/2022_14:29:12,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.44,54.56,51.19,Prendido
11/04/2022_14:29:18,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.44,54.63,51.19,Prendido
11/04/2022_14:29:24,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.50,54.56,51.19,Prendido
11/04/2022_14:29:30,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.44,54.75,51.25,Prendido
11/04/2022_14:29:35,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.50,54.75,51.19,Prendido
11/04/2022_14:29:41,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.44,54.88,51.19,Prendido
11/04/2022_14:29:47,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.50,54.88,51.19,Prendido
11/04/2022_14:29:53,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.44,54.94,51.19,Prendido
11/04/2022_14:29:59,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.44,54.88,51.19,Prendido
11/04/2022_14:30:05,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.44,55.00,51.19,Prendido
11/04/2022_14:30:11,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.50,55.00,51.19,Prendido
11/04/2022_14:30:16,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.50,55.00,51.25,Prendido
11/04/2022_14:30:22,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.50,55.00,51.19,Prendido
11/04/2022_14:30:28,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.50,55.00,51.19,Prendido
11/04/2022_14:30:34,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.50,55.13,51.19,Apagado
11/04/2022_14:30:40,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.44,55.06,51.25,Apagado
11/04/2022_14:30:46,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.50,55.00,51.19,Prendido
11/04/2022_14:30:52,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.50,55.06,51.19,Apagado
11/04/2022_14:30:57,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.50,55.13,51.19,Apagado
11/04/2022_14:31:03,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.50,55.00,51.19,Prendido
11/04/2022_14:31:09,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.50,54.94,51.19,Prendido
11/04/2022_14:31:15,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.50,54.88,51.19,Prendido
11/04/2022_14:31:21,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.50,54.88,51.19,Prendido
11/04/2022_14:31:27,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.50,54.94,51.19,Prendido
11/04/2022_14:31:33,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.50,54.94,51.19,Prendido
11/04/2022_14:31:39,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.50,55.00,51.19,Prendido
11/04/2022_14:31:44,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.50,55.13,51.19,Apagado
11/04/2022_14:31:50,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,48.06,57.50,55.19,51.19,Apagado
11/04/2022_14:31:56,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,48.06,57.50,55.19,51.19,Apagado
11/04/2022_14:32:02,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,48.06,57.50,55.19,51.19,Apagado
11/04/2022_14:32:08,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,48.06,57.56,55.19,51.19,Apagado
11/04/2022_14:32:14,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.56,55.13,51.19,Apagado
11/04/2022_14:32:20,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.56,55.06,51.19,Apagado
11/04/2022_14:32:25,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.56,54.88,51.19,Prendido
11/04/2022_14:32:31,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.50,54.81,51.13,Prendido
11/04/2022_14:32:37,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.50,54.69,51.13,Prendido
11/04/2022_14:32:43,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.56,54.69,51.19,Prendido
11/04/2022_14:32:49,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.56,54.69,51.13,Prendido
11/04/2022_14:32:55,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.50,54.69,51.13,Prendido
11/04/2022_14:33:01,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.56,54.69,51.13,Prendido
11/04/2022_14:33:07,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.50,54.69,51.13,Prendido
11/04/2022_14:33:12,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.56,54.75,51.13,Prendido
11/04/2022_14:33:18,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.56,54.63,51.13,Prendido
11/04/2022_14:33:24,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.56,54.69,51.13,Prendido
11/04/2022_14:33:30,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.50,54.75,51.13,Prendido
11/04/2022_14:33:36,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.56,54.63,51.13,Prendido
11/04/2022_14:33:42,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.56,54.75,51.13,Prendido
11/04/2022_14:33:48,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.56,54.75,51.13,Prendido
11/04/2022_14:33:53,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.56,54.94,51.13,Prendido
11/04/2022_14:33:59,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.56,55.00,51.13,Prendido
11/04/2022_14:34:05,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.56,55.06,51.13,Apagado
11/04/2022_14:34:11,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.56,55.00,51.13,Prendido
11/04/2022_14:34:17,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.56,55.06,51.13,Apagado
11/04/2022_14:34:23,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.56,54.94,51.13,Prendido
11/04/2022_14:34:29,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.50,54.88,51.06,Prendido
11/04/2022_14:34:35,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.56,54.94,51.13,Prendido
11/04/2022_14:34:40,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.56,54.94,51.06,Prendido
11/04/2022_14:34:46,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.50,54.88,51.13,Prendido
11/04/2022_14:34:52,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.56,54.88,51.06,Prendido
11/04/2022_14:34:58,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.56,54.81,51.06,Prendido
11/04/2022_14:35:04,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.50,54.88,51.06,Prendido
11/04/2022_14:35:10,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.56,54.88,51.06,Prendido
11/04/2022_14:35:16,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.56,54.75,51.06,Prendido
11/04/2022_14:35:21,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.50,54.88,51.06,Prendido
11/04/2022_14:35:27,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.56,54.81,51.06,Prendido
11/04/2022_14:35:33,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.50,54.94,51.13,Prendido
