Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_07:27:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.75,58.63,54.44,39.25,Prendido
11/04/2022_07:27:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.31,39.31,Prendido
11/04/2022_07:27:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.56,39.31,Prendido
11/04/2022_07:28:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.75,58.63,54.63,39.25,Prendido
11/04/2022_07:28:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.75,58.56,54.56,39.31,Prendido
11/04/2022_07:28:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.75,58.63,54.44,39.31,Prendido
11/04/2022_07:28:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.75,58.63,54.25,39.31,Prendido
11/04/2022_07:28:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.75,58.63,54.25,39.31,Prendido
11/04/2022_07:28:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.75,58.63,54.00,39.25,Prendido
11/04/2022_07:28:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,53.94,39.31,Prendido
11/04/2022_07:28:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,48.69,58.63,53.94,39.31,Prendido
11/04/2022_07:28:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,48.69,58.63,54.00,39.31,Prendido
11/04/2022_07:28:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.19,39.31,Prendido
11/04/2022_07:29:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.63,58.63,54.19,39.31,Prendido
11/04/2022_07:29:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.13,39.25,Prendido
11/04/2022_07:29:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.13,39.25,Prendido
11/04/2022_07:29:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.19,39.31,Prendido
11/04/2022_07:29:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.63,58.63,54.13,39.31,Prendido
11/04/2022_07:29:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.63,58.63,54.13,39.25,Prendido
11/04/2022_07:29:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.63,58.63,54.13,39.31,Prendido
11/04/2022_07:29:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.63,58.63,54.06,39.31,Prendido
11/04/2022_07:29:47,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.63,58.63,54.13,39.31,Prendido
11/04/2022_07:29:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.63,58.63,54.00,39.25,Prendido
11/04/2022_07:29:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.69,58.63,54.06,39.31,Prendido
11/04/2022_07:30:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.13,39.31,Prendido
11/04/2022_07:30:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.13,39.31,Prendido
11/04/2022_07:30:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.06,39.31,Prendido
11/04/2022_07:30:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.63,58.63,54.00,39.31,Prendido
11/04/2022_07:30:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.69,58.63,54.06,39.31,Prendido
11/04/2022_07:30:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.69,58.63,54.00,39.31,Prendido
11/04/2022_07:30:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.69,58.69,54.06,39.31,Prendido
11/04/2022_07:30:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.69,58.63,54.00,39.31,Prendido
11/04/2022_07:30:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.06,39.31,Prendido
11/04/2022_07:30:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.13,39.31,Prendido
11/04/2022_07:31:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.00,39.31,Prendido
11/04/2022_07:31:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.69,58.63,54.13,39.31,Prendido
11/04/2022_07:31:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.75,58.63,54.06,39.31,Prendido
11/04/2022_07:31:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.75,58.63,54.06,39.31,Prendido
11/04/2022_07:31:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.75,58.63,54.06,39.31,Prendido
11/04/2022_07:31:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.75,58.69,54.13,39.31,Prendido
11/04/2022_07:31:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.75,58.69,54.25,39.31,Prendido
11/04/2022_07:31:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.75,58.69,54.13,39.31,Prendido
11/04/2022_07:31:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.75,58.69,54.19,39.25,Prendido
11/04/2022_07:31:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.75,58.69,54.25,39.31,Prendido
11/04/2022_07:32:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.75,58.69,54.13,39.31,Prendido
11/04/2022_07:32:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.75,58.69,54.13,39.31,Prendido
11/04/2022_07:32:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.75,58.69,54.13,39.31,Prendido
11/04/2022_07:32:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.75,58.69,54.06,39.38,Prendido
11/04/2022_07:32:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.75,58.69,54.13,39.38,Prendido
11/04/2022_07:32:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.75,58.69,54.19,39.31,Prendido
11/04/2022_07:32:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.75,58.75,54.19,39.38,Prendido
11/04/2022_07:32:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.75,58.69,54.25,39.31,Prendido
11/04/2022_07:32:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.81,58.69,54.19,39.38,Prendido
11/04/2022_07:32:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.81,58.69,54.25,39.38,Prendido
11/04/2022_07:33:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.81,58.69,54.25,39.31,Prendido
11/04/2022_07:33:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.81,58.75,54.31,39.38,Prendido
11/04/2022_07:33:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.75,58.69,54.31,39.31,Prendido
11/04/2022_07:33:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.81,58.75,54.31,39.31,Prendido
11/04/2022_07:33:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.81,58.75,54.25,39.38,Prendido
11/04/2022_07:33:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.75,58.75,54.25,39.31,Prendido
11/04/2022_07:33:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.81,58.75,54.19,39.38,Prendido
11/04/2022_07:33:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.81,58.75,54.31,39.38,Prendido
11/04/2022_07:33:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.81,58.75,54.31,39.31,Prendido
11/04/2022_07:33:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.81,58.75,54.31,39.38,Prendido
11/04/2022_07:33:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.88,58.75,54.38,39.38,Prendido
11/04/2022_07:34:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.81,58.75,54.31,39.38,Prendido
11/04/2022_07:34:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.88,58.75,54.31,39.38,Prendido
11/04/2022_07:34:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.81,58.81,54.25,39.38,Prendido
11/04/2022_07:34:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.88,58.75,54.38,39.38,Prendido
11/04/2022_07:34:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.88,58.75,54.31,39.38,Prendido
11/04/2022_07:34:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.88,58.81,54.38,39.38,Prendido
11/04/2022_07:34:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.81,58.81,54.38,39.38,Prendido
11/04/2022_07:34:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.88,58.81,54.44,39.38,Prendido
11/04/2022_07:34:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.88,58.81,54.38,39.38,Prendido
11/04/2022_07:34:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.88,58.81,54.38,39.38,Prendido
11/04/2022_07:35:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.88,58.81,54.38,39.38,Prendido
11/04/2022_07:35:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.88,58.81,54.38,39.38,Prendido
