Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_12:06:27,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.50,57.88,54.56,47.81,Prendido
11/04/2022_12:06:33,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,48.44,57.88,54.56,47.88,Prendido
11/04/2022_12:06:39,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,48.44,57.94,54.56,47.88,Prendido
11/04/2022_12:06:45,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,48.44,57.94,54.69,47.81,Prendido
11/04/2022_12:06:51,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,48.50,57.94,54.75,47.88,Prendido
11/04/2022_12:06:57,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,48.50,57.94,54.75,47.88,Prendido
11/04/2022_12:07:03,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,48.50,57.94,54.75,47.88,Prendido
11/04/2022_12:07:08,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,48.50,57.88,54.81,47.88,Prendido
11/04/2022_12:07:14,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.50,57.94,54.88,47.88,Prendido
11/04/2022_12:07:20,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.50,57.94,54.88,47.88,Prendido
11/04/2022_12:07:26,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,48.44,57.88,54.81,47.88,Prendido
11/04/2022_12:07:32,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,48.50,57.88,54.88,47.88,Prendido
11/04/2022_12:07:38,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.50,57.88,54.94,47.88,Prendido
11/04/2022_12:07:44,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.50,57.94,54.94,47.88,Prendido
11/04/2022_12:07:50,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.50,57.94,55.06,47.88,Apagado
11/04/2022_12:07:55,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.50,57.94,55.13,47.94,Apagado
11/04/2022_12:08:01,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.50,57.88,55.19,47.94,Apagado
11/04/2022_12:08:07,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.50,57.94,55.13,47.88,Apagado
11/04/2022_12:08:13,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.56,57.94,55.19,47.88,Apagado
11/04/2022_12:08:19,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.56,57.88,55.19,47.88,Apagado
11/04/2022_12:08:25,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.56,57.88,55.06,47.88,Apagado
11/04/2022_12:08:31,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.50,57.88,55.06,47.94,Apagado
11/04/2022_12:08:36,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,48.50,57.88,54.94,47.94,Prendido
11/04/2022_12:08:42,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,48.50,57.94,54.88,47.88,Prendido
11/04/2022_12:08:48,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,48.50,57.88,54.81,47.88,Prendido
11/04/2022_12:08:54,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,48.50,57.88,54.81,47.88,Prendido
