Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_16:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.75,56.31,54.94,50.69,Prendido
11/04/2022_16:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.69,56.38,55.06,50.63,Apagado
11/04/2022_16:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.75,56.31,55.13,50.69,Apagado
11/04/2022_16:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.75,56.31,55.19,50.69,Apagado
11/04/2022_16:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.75,56.31,55.19,50.69,Apagado
11/04/2022_16:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.75,56.31,55.13,50.69,Apagado
11/04/2022_16:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,55.13,50.69,Apagado
11/04/2022_16:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.75,56.38,55.00,50.69,Prendido
11/04/2022_16:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,54.94,50.63,Prendido
11/04/2022_16:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.75,56.31,54.94,50.69,Prendido
11/04/2022_16:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,54.88,50.63,Prendido
11/04/2022_16:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,54.69,50.69,Prendido
11/04/2022_16:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.75,56.38,54.81,50.63,Prendido
11/04/2022_16:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,54.75,50.69,Prendido
11/04/2022_16:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,54.75,50.69,Prendido
11/04/2022_16:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,54.88,50.63,Prendido
11/04/2022_16:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,54.88,50.69,Prendido
11/04/2022_16:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,54.94,50.69,Prendido
11/04/2022_16:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.75,56.31,54.94,50.63,Prendido
11/04/2022_16:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,54.88,50.63,Prendido
11/04/2022_16:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,55.00,50.63,Prendido
11/04/2022_16:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,47.75,56.31,55.00,50.63,Prendido
11/04/2022_16:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,55.13,50.69,Apagado
11/04/2022_16:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,55.19,50.69,Apagado
11/04/2022_16:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,55.13,50.69,Apagado
11/04/2022_16:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.81,56.31,55.19,50.69,Apagado
11/04/2022_16:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,55.06,50.69,Apagado
11/04/2022_16:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,55.06,50.69,Apagado
11/04/2022_16:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.81,56.31,55.06,50.69,Apagado
11/04/2022_16:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,55.00,50.63,Prendido
11/04/2022_16:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,54.94,50.63,Prendido
11/04/2022_16:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.69,56.31,54.81,50.63,Prendido
11/04/2022_16:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,54.75,50.63,Prendido
11/04/2022_16:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,54.69,50.63,Prendido
11/04/2022_16:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.69,56.31,54.69,50.63,Prendido
11/04/2022_16:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,54.63,50.63,Prendido
11/04/2022_16:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,54.75,50.63,Prendido
11/04/2022_16:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.69,56.31,54.75,50.63,Prendido
11/04/2022_16:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,47.75,56.31,54.75,50.63,Prendido
11/04/2022_16:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.69,56.31,54.88,50.63,Prendido
11/04/2022_16:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.69,56.31,54.81,50.63,Prendido
11/04/2022_16:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.69,56.31,54.94,50.63,Prendido
11/04/2022_16:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.69,56.31,54.94,50.63,Prendido
11/04/2022_16:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.69,56.31,55.00,50.63,Prendido
11/04/2022_16:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.69,56.31,55.00,50.63,Prendido
11/04/2022_16:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.69,56.31,55.13,50.63,Apagado
11/04/2022_16:10:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.69,56.31,55.06,50.63,Apagado
11/04/2022_16:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,55.19,50.69,Apagado
11/04/2022_16:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.75,56.25,55.13,50.63,Apagado
11/04/2022_16:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.75,56.31,55.13,50.69,Apagado
11/04/2022_16:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.81,56.31,54.94,50.63,Prendido
11/04/2022_16:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.75,56.25,54.88,50.63,Prendido
11/04/2022_16:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.75,56.25,54.88,50.63,Prendido
11/04/2022_16:11:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,54.94,50.63,Prendido
11/04/2022_16:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.69,56.31,54.75,50.63,Prendido
11/04/2022_16:11:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,54.81,50.56,Prendido
11/04/2022_16:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,54.88,50.63,Prendido
11/04/2022_16:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,47.75,56.31,54.88,50.63,Prendido
11/04/2022_16:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.75,56.31,54.88,50.63,Prendido
11/04/2022_16:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.69,56.31,54.88,50.63,Prendido
11/04/2022_16:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.69,56.31,54.94,50.63,Prendido
11/04/2022_16:12:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.75,56.31,55.06,50.63,Apagado
11/04/2022_16:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.75,56.31,55.13,50.63,Apagado
11/04/2022_16:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.75,56.31,55.06,50.63,Apagado
11/04/2022_16:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.81,56.31,55.13,50.63,Apagado
11/04/2022_16:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.75,56.25,55.06,50.69,Apagado
11/04/2022_16:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.75,56.31,54.94,50.63,Prendido
11/04/2022_16:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.69,56.31,54.88,50.63,Prendido
11/04/2022_16:13:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.69,56.38,54.75,50.63,Prendido
11/04/2022_16:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.69,56.31,54.69,50.63,Prendido
11/04/2022_16:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.75,56.31,54.69,50.63,Prendido
11/04/2022_16:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,47.69,56.31,54.81,50.63,Prendido
