Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_00:34:03,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.19,51.94,43.56,Prendido
08/04/2022_00:34:09,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.19,51.94,43.56,Prendido
08/04/2022_00:34:15,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.19,52.00,43.56,Prendido
08/04/2022_00:34:21,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.19,52.00,43.56,Prendido
08/04/2022_00:34:27,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.19,52.00,43.56,Prendido
08/04/2022_00:34:33,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.19,52.00,43.56,Prendido
08/04/2022_00:34:39,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.19,52.06,43.56,Prendido
08/04/2022_00:34:44,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.13,52.00,43.56,Prendido
08/04/2022_00:34:50,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.19,52.00,43.63,Prendido
08/04/2022_00:34:56,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.19,51.94,43.63,Prendido
08/04/2022_00:35:02,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.69,59.13,52.00,43.69,Prendido
08/04/2022_00:35:08,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.19,52.00,43.69,Prendido
08/04/2022_00:35:14,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.19,52.00,43.69,Prendido
08/04/2022_00:35:20,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.19,52.06,43.63,Prendido
08/04/2022_00:35:25,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.19,52.00,43.69,Prendido
08/04/2022_00:35:31,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.69,59.19,52.06,43.69,Prendido
08/04/2022_00:35:37,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.69,59.19,52.19,43.69,Prendido
08/04/2022_00:35:43,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.19,52.19,43.69,Prendido
08/04/2022_00:35:49,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.19,52.19,43.69,Prendido
08/04/2022_00:35:55,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.69,59.19,52.13,43.75,Prendido
08/04/2022_00:36:01,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.19,52.06,43.75,Prendido
08/04/2022_00:36:07,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.19,43.75,Prendido
08/04/2022_00:36:12,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.25,52.19,43.75,Prendido
08/04/2022_00:36:18,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.06,43.75,Prendido
08/04/2022_00:36:24,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.19,43.81,Prendido
08/04/2022_00:36:30,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.19,52.00,43.75,Prendido
08/04/2022_00:36:36,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.19,52.00,43.75,Prendido
08/04/2022_00:36:42,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.06,43.81,Prendido
08/04/2022_00:36:48,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.00,43.75,Prendido
08/04/2022_00:36:53,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.06,43.81,Prendido
08/04/2022_00:36:59,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.25,52.13,43.81,Prendido
08/04/2022_00:37:05,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.69,59.25,52.00,43.81,Prendido
08/04/2022_00:37:11,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.25,52.06,43.81,Prendido
08/04/2022_00:37:17,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.19,52.00,43.81,Prendido
08/04/2022_00:37:23,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.69,59.25,52.06,43.81,Prendido
08/04/2022_00:37:29,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.25,52.00,43.88,Prendido
08/04/2022_00:37:35,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.25,52.00,43.88,Prendido
08/04/2022_00:37:40,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.06,43.94,Prendido
08/04/2022_00:37:46,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.25,52.06,43.88,Prendido
08/04/2022_00:37:52,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.69,59.25,52.06,43.88,Prendido
08/04/2022_00:37:58,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.00,43.88,Prendido
08/04/2022_00:38:04,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.00,43.94,Prendido
08/04/2022_00:38:10,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.69,59.25,52.00,43.94,Prendido
08/04/2022_00:38:16,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.69,59.25,52.00,43.94,Prendido
08/04/2022_00:38:21,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.06,43.94,Prendido
08/04/2022_00:38:27,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.13,43.94,Prendido
08/04/2022_00:38:33,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.69,59.25,52.13,43.94,Prendido
08/04/2022_00:38:39,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.25,44.00,Prendido
08/04/2022_00:38:45,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.19,43.94,Prendido
08/04/2022_00:38:51,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.25,43.94,Prendido
08/04/2022_00:38:57,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.25,52.25,44.00,Prendido
08/04/2022_00:39:03,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.31,44.00,Prendido
08/04/2022_00:39:08,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.25,52.25,43.94,Prendido
08/04/2022_00:39:14,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.31,52.19,44.00,Prendido
08/04/2022_00:39:20,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.25,52.19,44.00,Prendido
08/04/2022_00:39:26,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.25,52.25,44.00,Prendido
08/04/2022_00:39:32,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.31,44.00,Prendido
08/04/2022_00:39:38,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.25,44.00,Prendido
08/04/2022_00:39:44,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.31,44.06,Prendido
08/04/2022_00:39:49,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.19,44.06,Prendido
08/04/2022_00:39:55,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.25,44.00,Prendido
08/04/2022_00:40:01,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.56,59.25,52.25,44.06,Prendido
08/04/2022_00:40:07,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.31,44.06,Prendido
08/04/2022_00:40:13,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.38,44.00,Prendido
08/04/2022_00:40:19,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.31,52.38,44.06,Prendido
08/04/2022_00:40:25,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.25,52.38,44.06,Prendido
08/04/2022_00:40:31,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.38,44.06,Prendido
08/04/2022_00:40:36,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.31,44.06,Prendido
08/04/2022_00:40:42,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.31,44.06,Prendido
08/04/2022_00:40:48,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.31,44.06,Prendido
08/04/2022_00:40:54,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.31,44.06,Prendido
08/04/2022_00:41:00,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.25,52.44,44.13,Prendido
08/04/2022_00:41:06,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.56,59.31,52.31,44.06,Prendido
08/04/2022_00:41:12,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.31,52.38,44.13,Prendido
08/04/2022_00:41:17,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.56,59.25,52.44,44.06,Prendido
08/04/2022_00:41:23,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.56,59.25,52.44,44.13,Prendido
08/04/2022_00:41:29,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.56,59.25,52.31,44.13,Prendido
08/04/2022_00:41:35,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.38,44.13,Prendido
08/04/2022_00:41:41,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.56,59.31,52.38,44.06,Prendido
