Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_00:27:13,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.06,51.75,43.00,Prendido
08/04/2022_00:27:19,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.00,51.75,43.06,Prendido
08/04/2022_00:27:24,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.00,51.75,43.00,Prendido
08/04/2022_00:27:30,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.69,43.00,Prendido
08/04/2022_00:27:36,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.00,51.69,43.00,Prendido
08/04/2022_00:27:42,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.69,43.06,Prendido
08/04/2022_00:27:48,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.69,43.06,Prendido
08/04/2022_00:27:54,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.00,51.56,43.06,Prendido
08/04/2022_00:28:00,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.00,51.63,43.13,Prendido
08/04/2022_00:28:06,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.75,59.06,51.63,43.13,Prendido
08/04/2022_00:28:11,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.63,43.13,Prendido
08/04/2022_00:28:17,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.75,59.06,51.63,43.13,Prendido
08/04/2022_00:28:23,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.06,51.56,43.13,Prendido
08/04/2022_00:28:29,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.63,43.13,Prendido
08/04/2022_00:28:35,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.81,59.06,51.50,43.19,Prendido
08/04/2022_00:28:41,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.56,43.13,Prendido
08/04/2022_00:28:47,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.56,43.19,Prendido
08/04/2022_00:28:52,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.63,43.19,Prendido
08/04/2022_00:28:58,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.75,59.06,51.56,43.19,Prendido
08/04/2022_00:29:04,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.63,43.19,Prendido
08/04/2022_00:29:10,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.63,43.25,Prendido
08/04/2022_00:29:16,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.63,43.25,Prendido
08/04/2022_00:29:22,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.63,43.25,Prendido
08/04/2022_00:29:28,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.63,43.19,Prendido
08/04/2022_00:29:34,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.00,51.69,43.25,Prendido
08/04/2022_00:29:39,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.69,43.25,Prendido
08/04/2022_00:29:45,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.69,43.25,Prendido
08/04/2022_00:29:51,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.75,43.25,Prendido
08/04/2022_00:29:57,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.06,51.75,43.31,Prendido
08/04/2022_00:30:03,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.75,59.06,51.69,43.31,Prendido
08/04/2022_00:30:09,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.13,51.69,43.31,Prendido
08/04/2022_00:30:15,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.69,43.31,Prendido
08/04/2022_00:30:20,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.69,43.38,Prendido
08/04/2022_00:30:26,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.69,59.06,51.63,43.38,Prendido
08/04/2022_00:30:32,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.69,43.38,Prendido
08/04/2022_00:30:38,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.13,51.69,43.44,Prendido
08/04/2022_00:30:44,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.75,59.06,51.75,43.38,Prendido
08/04/2022_00:30:50,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.75,59.13,51.75,43.38,Prendido
08/04/2022_00:30:56,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.75,59.13,51.81,43.44,Prendido
08/04/2022_00:31:02,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.75,43.44,Prendido
08/04/2022_00:31:07,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.06,51.75,43.44,Prendido
08/04/2022_00:31:13,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.06,51.81,43.44,Prendido
08/04/2022_00:31:19,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,59.06,51.75,43.44,Prendido
08/04/2022_00:31:25,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.13,51.88,43.44,Prendido
08/04/2022_00:31:31,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.06,51.88,43.44,Prendido
08/04/2022_00:31:37,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.13,51.88,43.50,Prendido
08/04/2022_00:31:43,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.06,51.81,43.44,Prendido
08/04/2022_00:31:48,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.06,51.94,43.44,Prendido
08/04/2022_00:31:54,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.69,59.13,51.88,43.50,Prendido
