Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_01:25:47,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,60.06,52.94,42.50,Prendido
08/04/2022_01:25:53,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,60.06,52.94,42.44,Prendido
08/04/2022_01:25:58,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.63,60.06,53.00,42.44,Prendido
08/04/2022_01:26:04,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.63,60.00,52.88,42.44,Prendido
08/04/2022_01:26:10,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,60.06,52.81,42.44,Prendido
08/04/2022_01:26:16,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.63,60.00,52.63,42.44,Prendido
08/04/2022_01:26:22,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.56,60.00,52.69,42.44,Prendido
08/04/2022_01:26:28,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.56,60.06,52.63,42.44,Prendido
08/04/2022_01:26:34,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,60.06,52.63,42.44,Prendido
08/04/2022_01:26:39,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,60.00,52.63,42.44,Prendido
08/04/2022_01:26:45,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.56,60.06,52.50,42.44,Prendido
08/04/2022_01:26:51,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.56,60.06,52.50,42.38,Prendido
08/04/2022_01:26:57,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,60.00,52.38,42.38,Prendido
08/04/2022_01:27:03,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,60.00,52.50,42.38,Prendido
08/04/2022_01:27:09,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,60.00,52.44,42.44,Prendido
08/04/2022_01:27:15,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,60.00,52.44,42.38,Prendido
08/04/2022_01:27:21,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,60.00,52.38,42.44,Prendido
08/04/2022_01:27:26,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,59.94,52.38,42.44,Prendido
08/04/2022_01:27:32,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,60.00,52.44,42.38,Prendido
08/04/2022_01:27:38,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.63,59.94,52.44,42.38,Prendido
08/04/2022_01:27:44,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,59.94,52.31,42.38,Prendido
08/04/2022_01:27:50,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,59.94,52.38,42.31,Prendido
08/04/2022_01:27:56,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,59.94,52.31,42.31,Prendido
08/04/2022_01:28:02,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,59.94,52.19,42.31,Prendido
08/04/2022_01:28:07,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.63,59.94,52.25,42.31,Prendido
08/04/2022_01:28:13,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,59.94,52.13,42.31,Prendido
08/04/2022_01:28:19,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,59.88,52.13,42.31,Prendido
08/04/2022_01:28:25,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,59.88,52.19,42.25,Prendido
08/04/2022_01:28:31,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.56,59.88,52.06,42.25,Prendido
08/04/2022_01:28:37,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.63,59.88,52.13,42.25,Prendido
08/04/2022_01:28:43,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,59.81,52.13,42.25,Prendido
08/04/2022_01:28:49,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.63,59.88,52.19,42.25,Prendido
08/04/2022_01:28:54,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.63,59.88,52.19,42.25,Prendido
08/04/2022_01:29:00,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.69,59.88,52.13,42.25,Prendido
08/04/2022_01:29:06,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,59.88,52.19,42.25,Prendido
08/04/2022_01:29:12,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,59.81,52.19,42.25,Prendido
08/04/2022_01:29:18,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.63,59.88,52.13,42.19,Prendido
08/04/2022_01:29:24,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.69,59.81,52.06,42.25,Prendido
08/04/2022_01:29:30,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.69,59.88,52.06,42.25,Prendido
08/04/2022_01:29:35,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.69,59.88,52.06,42.19,Prendido
08/04/2022_01:29:41,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.69,59.81,51.94,42.19,Prendido
08/04/2022_01:29:47,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.69,59.81,52.00,42.25,Prendido
08/04/2022_01:29:53,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.75,59.81,52.00,42.19,Prendido
08/04/2022_01:29:59,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.75,59.81,52.00,42.19,Prendido
08/04/2022_01:30:05,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.69,59.81,52.00,42.19,Prendido
08/04/2022_01:30:11,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.75,59.81,52.06,42.19,Prendido
08/04/2022_01:30:17,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.75,59.81,52.13,42.19,Prendido
08/04/2022_01:30:22,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.75,59.81,52.06,42.13,Prendido
08/04/2022_01:30:28,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.81,59.81,52.00,42.19,Prendido
08/04/2022_01:30:34,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.75,59.81,51.88,42.13,Prendido
