Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_04:28:12,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.81,56.19,54.00,42.69,Prendido
08/04/2022_04:28:18,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.81,56.19,54.00,42.69,Prendido
08/04/2022_04:28:24,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.81,56.19,53.88,42.69,Prendido
08/04/2022_04:28:30,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.88,56.19,53.88,42.69,Prendido
08/04/2022_04:28:36,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.88,56.19,53.88,42.69,Prendido
08/04/2022_04:28:42,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.88,56.19,53.88,42.69,Prendido
08/04/2022_04:28:48,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.88,56.13,53.81,42.69,Prendido
08/04/2022_04:28:54,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.88,56.13,53.81,42.69,Prendido
08/04/2022_04:28:59,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.88,56.19,53.75,42.69,Prendido
08/04/2022_04:29:05,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.88,56.13,53.75,42.69,Prendido
08/04/2022_04:29:11,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.88,56.13,53.81,42.69,Prendido
08/04/2022_04:29:17,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.88,56.13,53.69,42.75,Prendido
08/04/2022_04:29:23,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.88,56.13,53.75,42.69,Prendido
08/04/2022_04:29:29,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.88,56.13,53.69,42.69,Prendido
08/04/2022_04:29:35,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.88,56.13,53.75,42.75,Prendido
08/04/2022_04:29:40,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.13,53.75,42.75,Prendido
08/04/2022_04:29:46,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.13,53.88,42.69,Prendido
08/04/2022_04:29:52,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.13,53.88,42.69,Prendido
08/04/2022_04:29:58,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.13,53.94,42.75,Prendido
08/04/2022_04:30:04,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.13,54.00,42.69,Prendido
08/04/2022_04:30:10,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.13,53.88,42.69,Prendido
08/04/2022_04:30:16,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.13,53.88,42.69,Prendido
08/04/2022_04:30:22,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.13,53.81,42.75,Prendido
08/04/2022_04:30:27,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.94,56.13,53.88,42.75,Prendido
08/04/2022_04:30:33,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.06,53.88,42.75,Prendido
08/04/2022_04:30:39,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.00,56.06,53.88,42.75,Prendido
08/04/2022_04:30:45,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.06,53.88,42.69,Prendido
08/04/2022_04:30:51,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.00,56.06,53.75,42.75,Prendido
08/04/2022_04:30:57,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.06,53.81,42.75,Prendido
08/04/2022_04:31:03,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.06,53.81,42.75,Prendido
08/04/2022_04:31:08,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.06,53.69,42.75,Prendido
08/04/2022_04:31:14,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.00,56.00,53.69,42.81,Prendido
08/04/2022_04:31:20,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.94,56.06,53.75,42.75,Prendido
08/04/2022_04:31:26,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.00,56.00,53.88,42.75,Prendido
08/04/2022_04:31:32,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.06,56.06,53.75,42.75,Prendido
08/04/2022_04:31:38,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.00,56.00,53.88,42.75,Prendido
08/04/2022_04:31:44,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.00,56.00,53.88,42.81,Prendido
08/04/2022_04:31:50,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.00,56.00,53.88,42.81,Prendido
08/04/2022_04:31:55,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.00,56.00,53.69,42.81,Prendido
08/04/2022_04:32:01,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.00,56.00,53.81,42.81,Prendido
08/04/2022_04:32:07,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.06,56.00,53.81,42.75,Prendido
08/04/2022_04:32:13,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.06,56.00,53.81,42.81,Prendido
08/04/2022_04:32:19,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,50.06,56.00,53.75,42.81,Prendido
08/04/2022_04:32:25,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.00,56.00,53.69,42.81,Prendido
08/04/2022_04:32:31,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,50.00,56.00,53.75,42.75,Prendido
