Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_04:18:20,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.63,56.81,53.81,42.63,Prendido
08/04/2022_04:18:26,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.69,56.81,53.81,42.69,Prendido
08/04/2022_04:18:32,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.69,56.81,53.81,42.63,Prendido
08/04/2022_04:18:38,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.69,56.81,53.81,42.63,Prendido
08/04/2022_04:18:43,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.75,56.81,53.75,42.63,Prendido
08/04/2022_04:18:49,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.75,56.81,53.69,42.63,Prendido
08/04/2022_04:18:55,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.81,56.81,53.75,42.63,Prendido
08/04/2022_04:19:01,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.81,56.81,53.69,42.63,Prendido
08/04/2022_04:19:07,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.88,56.81,53.75,42.63,Prendido
08/04/2022_04:19:13,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.88,56.81,53.63,42.63,Prendido
08/04/2022_04:19:19,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.88,56.81,53.75,42.63,Prendido
08/04/2022_04:19:25,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.88,56.81,53.69,42.63,Prendido
08/04/2022_04:19:30,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.94,56.81,53.69,42.63,Prendido
08/04/2022_04:19:36,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.00,56.81,53.69,42.63,Prendido
08/04/2022_04:19:42,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.00,56.81,53.56,42.63,Prendido
08/04/2022_04:19:48,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.00,56.75,53.69,42.63,Prendido
08/04/2022_04:19:54,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.00,56.81,53.63,42.63,Prendido
08/04/2022_04:20:00,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.06,56.75,53.75,42.63,Prendido
08/04/2022_04:20:06,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.06,56.81,53.81,42.63,Prendido
08/04/2022_04:20:11,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.06,56.81,53.81,42.56,Prendido
08/04/2022_04:20:17,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.06,56.81,53.88,42.63,Prendido
08/04/2022_04:20:23,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.13,56.75,53.94,42.63,Prendido
08/04/2022_04:20:29,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.13,56.81,54.00,42.63,Prendido
08/04/2022_04:20:35,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.13,56.75,53.94,42.56,Prendido
08/04/2022_04:20:41,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.13,56.75,53.94,42.63,Prendido
08/04/2022_04:20:47,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.19,56.75,53.81,42.63,Prendido
08/04/2022_04:20:53,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.19,56.75,53.81,42.63,Prendido
08/04/2022_04:20:58,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.19,56.75,53.81,42.63,Prendido
08/04/2022_04:21:04,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.19,56.69,53.75,42.63,Prendido
08/04/2022_04:21:10,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.19,56.69,53.75,42.56,Prendido
08/04/2022_04:21:16,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.25,56.69,53.75,42.63,Prendido
08/04/2022_04:21:22,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.25,56.69,53.69,42.63,Prendido
08/04/2022_04:21:28,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.25,56.69,53.69,42.56,Prendido
08/04/2022_04:21:34,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.25,56.69,53.75,42.63,Prendido
08/04/2022_04:21:39,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.25,56.69,53.88,42.63,Prendido
08/04/2022_04:21:45,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.25,56.69,53.94,42.63,Prendido
08/04/2022_04:21:51,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.31,56.63,54.06,42.56,Prendido
08/04/2022_04:21:57,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.31,56.63,53.94,42.63,Prendido
08/04/2022_04:22:03,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,56.63,54.00,42.56,Prendido
08/04/2022_04:22:09,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.31,56.63,53.88,42.63,Prendido
08/04/2022_04:22:15,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.31,56.63,53.88,42.63,Prendido
08/04/2022_04:22:21,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.31,56.63,53.88,42.63,Prendido
08/04/2022_04:22:26,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,56.56,53.88,42.63,Prendido
08/04/2022_04:22:32,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,56.63,53.88,42.63,Prendido
08/04/2022_04:22:38,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,56.56,53.94,42.63,Prendido
08/04/2022_04:22:44,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,56.63,53.75,42.63,Prendido
08/04/2022_04:22:50,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,56.56,53.81,42.63,Prendido
08/04/2022_04:22:56,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,56.56,53.81,42.63,Prendido
08/04/2022_04:23:02,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,56.56,53.81,42.63,Prendido
08/04/2022_04:23:07,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,56.56,53.75,42.63,Prendido
08/04/2022_04:23:13,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,56.50,53.88,42.63,Prendido
08/04/2022_04:23:19,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.50,56.50,53.88,42.63,Prendido
08/04/2022_04:23:25,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.50,56.50,53.88,42.63,Prendido
08/04/2022_04:23:31,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.50,56.50,53.88,42.63,Prendido
08/04/2022_04:23:37,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.50,56.50,53.94,42.63,Prendido
08/04/2022_04:23:43,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.56,56.50,53.94,42.63,Prendido
08/04/2022_04:23:49,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.50,56.50,53.88,42.63,Prendido
08/04/2022_04:23:54,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.56,56.44,53.94,42.56,Prendido
08/04/2022_04:24:00,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.56,56.50,53.88,42.63,Prendido
08/04/2022_04:24:06,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.56,56.50,53.88,42.63,Prendido
08/04/2022_04:24:12,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.56,56.50,53.94,42.63,Prendido
08/04/2022_04:24:18,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.56,56.44,53.94,42.63,Prendido
08/04/2022_04:24:24,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.56,56.44,53.94,42.63,Prendido
08/04/2022_04:24:30,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.56,56.44,53.94,42.63,Prendido
08/04/2022_04:24:35,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.56,56.44,53.94,42.63,Prendido
08/04/2022_04:24:41,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.63,56.38,53.94,42.63,Prendido
08/04/2022_04:24:47,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.63,56.44,53.88,42.63,Prendido
08/04/2022_04:24:53,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.63,56.38,53.81,42.63,Prendido
08/04/2022_04:24:59,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.63,56.38,53.81,42.56,Prendido
08/04/2022_04:25:05,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.63,56.38,53.94,42.63,Prendido
08/04/2022_04:25:11,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.63,56.38,53.94,42.63,Prendido
08/04/2022_04:25:17,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.69,56.38,53.94,42.63,Prendido
08/04/2022_04:25:22,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.63,56.38,53.94,42.63,Prendido
08/04/2022_04:25:28,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.69,56.38,53.94,42.63,Prendido
08/04/2022_04:25:34,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.63,56.38,53.75,42.63,Prendido
08/04/2022_04:25:40,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.69,56.38,53.69,42.56,Prendido
08/04/2022_04:25:46,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.69,56.38,53.75,42.63,Prendido
08/04/2022_04:25:52,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.69,56.31,53.81,42.63,Prendido
08/04/2022_04:25:58,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.69,56.31,53.81,42.63,Prendido
08/04/2022_04:26:03,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.69,56.31,53.75,42.69,Prendido
08/04/2022_04:26:09,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.69,56.31,53.81,42.63,Prendido
08/04/2022_04:26:15,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.69,56.31,53.81,42.69,Prendido
08/04/2022_04:26:21,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.69,56.31,53.75,42.63,Prendido
08/04/2022_04:26:27,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.69,56.31,53.75,42.63,Prendido
08/04/2022_04:26:33,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.69,56.31,53.75,42.63,Prendido
