Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_21:17:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.38,58.19,51.44,39.94,Prendido
07/04/2022_21:17:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,58.19,51.38,39.94,Prendido
07/04/2022_21:17:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,58.19,51.31,39.94,Prendido
07/04/2022_21:17:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,58.19,51.31,39.94,Prendido
07/04/2022_21:17:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,58.19,51.31,39.94,Prendido
07/04/2022_21:18:01,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.38,58.19,51.19,40.00,Prendido
07/04/2022_21:18:07,949,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,58.19,51.25,40.06,Prendido
07/04/2022_21:18:13,980,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,58.19,51.25,40.13,Prendido
07/04/2022_21:18:19,1019,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,58.19,51.25,40.13,Prendido
07/04/2022_21:18:25,1018,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.50,58.25,51.25,40.31,Prendido
07/04/2022_21:18:30,1017,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,58.25,51.19,40.31,Prendido
07/04/2022_21:18:36,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,58.19,51.25,40.31,Prendido
07/04/2022_21:18:42,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,58.25,51.19,40.38,Prendido
07/04/2022_21:18:48,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,58.25,51.13,40.44,Prendido
07/04/2022_21:18:54,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,58.25,51.13,40.44,Prendido
07/04/2022_21:19:00,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,58.25,51.19,40.50,Prendido
07/04/2022_21:19:06,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,58.25,51.25,40.56,Prendido
07/04/2022_21:19:12,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.50,58.25,51.19,40.63,Prendido
07/04/2022_21:19:17,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,58.25,51.31,40.63,Prendido
07/04/2022_21:19:23,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.50,58.19,51.25,40.69,Prendido
07/04/2022_21:19:29,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,58.25,51.38,40.69,Prendido
07/04/2022_21:19:35,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,58.25,51.44,40.75,Prendido
07/04/2022_21:19:41,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,58.25,51.38,40.81,Prendido
07/04/2022_21:19:47,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,58.25,51.38,40.81,Prendido
07/04/2022_21:19:53,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,58.31,51.38,40.88,Prendido
07/04/2022_21:19:58,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,58.25,51.38,40.88,Prendido
07/04/2022_21:20:04,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,58.25,51.31,40.94,Prendido
07/04/2022_21:20:10,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,58.25,51.25,40.94,Prendido
07/04/2022_21:20:16,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,58.31,51.25,40.94,Prendido
07/04/2022_21:20:22,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,58.31,51.25,41.00,Prendido
07/04/2022_21:20:28,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,58.31,51.19,41.06,Prendido
07/04/2022_21:20:34,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,58.31,51.13,41.06,Prendido
07/04/2022_21:20:40,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,58.25,51.13,41.13,Prendido
07/04/2022_21:20:45,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.56,58.25,51.25,41.13,Prendido
07/04/2022_21:20:51,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.56,58.25,51.13,41.13,Prendido
07/04/2022_21:20:57,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.56,58.31,51.06,41.19,Prendido
07/04/2022_21:21:03,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.56,58.31,51.06,41.19,Prendido
07/04/2022_21:21:09,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,58.31,51.00,41.25,Prendido
07/04/2022_21:21:15,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.56,58.31,51.06,41.25,Prendido
07/04/2022_21:21:21,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,58.31,51.19,41.31,Prendido
07/04/2022_21:21:26,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.56,58.31,51.25,41.31,Prendido
07/04/2022_21:21:32,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,58.31,51.38,41.38,Prendido
07/04/2022_21:21:38,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,58.31,51.38,41.38,Prendido
07/04/2022_21:21:44,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.63,58.25,51.44,41.38,Prendido
07/04/2022_21:21:50,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,58.31,51.56,41.44,Prendido
07/04/2022_21:21:56,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,58.31,51.50,41.44,Prendido
07/04/2022_21:22:02,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.56,58.31,51.56,41.44,Prendido
07/04/2022_21:22:08,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.63,58.31,51.63,41.50,Prendido
07/04/2022_21:22:13,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.56,58.38,51.63,41.50,Prendido
07/04/2022_21:22:19,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.63,58.31,51.75,41.56,Prendido
07/04/2022_21:22:25,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.63,58.38,51.63,41.56,Prendido
07/04/2022_21:22:31,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.63,58.38,51.75,41.56,Prendido
07/04/2022_21:22:37,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.69,58.31,51.69,41.63,Prendido
07/04/2022_21:22:43,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.63,58.31,51.69,41.63,Prendido
07/04/2022_21:22:49,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.63,58.38,51.88,41.63,Prendido
07/04/2022_21:22:54,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.63,58.38,51.88,41.69,Prendido
07/04/2022_21:23:00,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.63,58.38,51.75,41.69,Prendido
07/04/2022_21:23:06,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.63,58.38,51.81,41.69,Prendido
07/04/2022_21:23:12,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.69,58.38,51.75,41.75,Prendido
07/04/2022_21:23:18,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.69,58.38,51.63,41.75,Prendido
07/04/2022_21:23:24,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.69,58.38,51.56,41.81,Prendido
07/04/2022_21:23:30,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.69,58.38,51.50,41.81,Prendido
07/04/2022_21:23:36,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.69,58.38,51.50,41.81,Prendido
07/04/2022_21:23:41,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.69,58.38,51.44,41.88,Prendido
07/04/2022_21:23:47,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.69,58.38,51.31,41.88,Prendido
07/04/2022_21:23:53,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.69,58.38,51.25,41.88,Prendido
07/04/2022_21:23:59,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.69,58.38,51.31,41.88,Prendido
07/04/2022_21:24:05,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.69,58.38,51.38,41.94,Prendido
07/04/2022_21:24:11,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.75,58.38,51.50,41.94,Prendido
07/04/2022_21:24:17,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.75,58.38,51.50,42.00,Prendido
07/04/2022_21:24:22,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.75,58.38,51.56,42.00,Prendido
07/04/2022_21:24:28,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.69,58.38,51.50,42.00,Prendido
07/04/2022_21:24:34,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.75,58.38,51.56,42.06,Prendido
07/04/2022_21:24:40,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.75,58.44,51.50,42.06,Prendido
07/04/2022_21:24:46,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.75,58.44,51.56,42.06,Prendido
07/04/2022_21:24:52,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.75,58.44,51.56,42.06,Prendido
07/04/2022_21:24:58,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.75,58.38,51.69,42.13,Prendido
07/04/2022_21:25:04,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.69,58.44,51.69,42.13,Prendido
07/04/2022_21:25:09,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.69,58.44,51.63,42.13,Prendido
07/04/2022_21:25:15,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.75,58.44,51.56,42.13,Prendido
07/04/2022_21:25:21,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.75,58.44,51.44,42.13,Prendido
07/04/2022_21:25:27,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.69,58.44,51.44,42.19,Prendido
07/04/2022_21:25:33,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.75,58.44,51.38,42.19,Prendido
07/04/2022_21:25:39,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.69,58.44,51.31,42.19,Prendido
07/04/2022_21:25:45,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.69,58.44,51.19,42.19,Prendido
07/04/2022_21:25:50,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.69,58.44,51.25,42.25,Prendido
07/04/2022_21:25:56,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.75,58.44,51.19,42.25,Prendido
07/04/2022_21:26:02,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.75,58.44,51.38,42.25,Prendido
07/04/2022_21:26:08,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.75,58.44,51.50,42.31,Prendido
