Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_02:13:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.00,58.63,52.06,41.13,Prendido
08/04/2022_02:13:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:13:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:13:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.06,58.56,52.06,41.13,Prendido
08/04/2022_02:13:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:13:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.06,58.63,52.19,41.13,Prendido
08/04/2022_02:13:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,49.00,58.56,52.19,41.13,Prendido
08/04/2022_02:13:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.06,58.56,52.06,41.13,Prendido
08/04/2022_02:13:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:13:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:13:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.06,58.56,52.19,41.13,Prendido
08/04/2022_02:14:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.00,58.56,52.19,41.13,Prendido
08/04/2022_02:14:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.00,58.63,52.31,41.13,Prendido
08/04/2022_02:14:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.00,58.63,52.31,41.13,Prendido
08/04/2022_02:14:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.00,58.56,52.31,41.13,Prendido
08/04/2022_02:14:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.00,58.56,52.19,41.13,Prendido
08/04/2022_02:14:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:14:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.00,58.56,52.19,41.13,Prendido
08/04/2022_02:14:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.00,58.56,52.13,41.13,Prendido
08/04/2022_02:14:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.00,58.56,52.13,41.13,Prendido
08/04/2022_02:14:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:15:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.06,58.56,52.06,41.13,Prendido
08/04/2022_02:15:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.94,58.56,52.00,41.13,Prendido
08/04/2022_02:15:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.00,58.56,52.00,41.13,Prendido
08/04/2022_02:15:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.00,58.56,52.06,41.06,Prendido
08/04/2022_02:15:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.00,58.56,52.00,41.13,Prendido
08/04/2022_02:15:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:15:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.06,58.56,52.00,41.13,Prendido
08/04/2022_02:15:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.00,58.56,52.06,41.06,Prendido
08/04/2022_02:15:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:15:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.00,58.56,52.13,41.13,Prendido
08/04/2022_02:16:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.00,58.56,52.13,41.13,Prendido
08/04/2022_02:16:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.00,58.56,52.19,41.13,Prendido
08/04/2022_02:16:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.50,52.19,41.13,Prendido
08/04/2022_02:16:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.06,58.56,52.19,41.13,Prendido
08/04/2022_02:16:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.00,58.56,52.19,41.13,Prendido
08/04/2022_02:16:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.06,58.56,52.06,41.13,Prendido
08/04/2022_02:16:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.56,52.19,41.13,Prendido
08/04/2022_02:16:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.56,52.13,41.13,Prendido
08/04/2022_02:16:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.06,58.56,52.19,41.13,Prendido
08/04/2022_02:16:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.56,52.13,41.13,Prendido
08/04/2022_02:17:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:17:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.56,52.19,41.13,Prendido
08/04/2022_02:17:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:17:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:17:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.56,52.13,41.13,Prendido
08/04/2022_02:17:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.56,52.06,41.13,Prendido
08/04/2022_02:17:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.56,52.13,41.13,Prendido
08/04/2022_02:17:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.00,58.56,52.13,41.13,Prendido
08/04/2022_02:17:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.06,58.50,52.00,41.13,Prendido
08/04/2022_02:17:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.56,52.00,41.13,Prendido
08/04/2022_02:17:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.56,51.94,41.13,Prendido
08/04/2022_02:18:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.00,58.50,52.00,41.13,Prendido
08/04/2022_02:18:11,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.00,58.56,52.00,41.13,Prendido
08/04/2022_02:18:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.00,58.50,52.00,41.13,Prendido
08/04/2022_02:18:22,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.00,58.50,52.06,41.13,Prendido
08/04/2022_02:18:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.00,58.50,52.00,41.13,Prendido
08/04/2022_02:18:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.00,58.56,52.00,41.13,Prendido
08/04/2022_02:18:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.00,58.56,52.00,41.13,Prendido
08/04/2022_02:18:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.00,58.56,52.00,41.13,Prendido
08/04/2022_02:18:52,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.00,58.56,52.00,41.13,Prendido
08/04/2022_02:18:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.06,58.56,52.06,41.13,Prendido
08/04/2022_02:19:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.00,58.56,51.94,41.13,Prendido
08/04/2022_02:19:09,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.00,58.56,51.88,41.13,Prendido
08/04/2022_02:19:15,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.00,58.56,52.00,41.13,Prendido
08/04/2022_02:19:21,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.06,58.50,52.06,41.13,Prendido
08/04/2022_02:19:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.00,58.50,52.13,41.13,Prendido
