Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_22:48:10,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,53.31,59.25,52.06,41.31,Prendido
07/04/2022_22:48:16,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,53.31,59.25,52.06,41.38,Prendido
07/04/2022_22:48:22,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,53.19,59.25,52.06,41.31,Prendido
07/04/2022_22:48:28,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.19,59.25,52.06,41.38,Prendido
07/04/2022_22:48:34,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.13,59.25,52.00,41.31,Prendido
07/04/2022_22:48:40,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,53.13,59.31,52.00,41.31,Prendido
07/04/2022_22:48:46,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.06,59.31,51.94,41.38,Prendido
07/04/2022_22:48:51,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.06,59.25,51.94,41.31,Prendido
07/04/2022_22:48:57,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.06,59.31,52.00,41.31,Prendido
07/04/2022_22:49:03,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.00,59.25,52.06,41.31,Prendido
07/04/2022_22:49:09,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.00,59.25,52.13,41.38,Prendido
07/04/2022_22:49:15,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,53.00,59.31,52.19,41.31,Prendido
07/04/2022_22:49:21,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,52.94,59.25,52.19,41.31,Prendido
07/04/2022_22:49:27,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,52.94,59.25,52.19,41.31,Prendido
07/04/2022_22:49:33,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,52.88,59.25,52.13,41.31,Prendido
07/04/2022_22:49:38,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,52.88,59.31,52.19,41.31,Prendido
07/04/2022_22:49:44,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,52.88,59.25,52.25,41.38,Prendido
07/04/2022_22:49:50,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,52.81,59.25,52.31,41.31,Prendido
07/04/2022_22:49:56,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.81,59.31,52.38,41.31,Prendido
07/04/2022_22:50:02,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.81,59.25,52.38,41.38,Prendido
07/04/2022_22:50:08,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.81,59.25,52.31,41.31,Prendido
07/04/2022_22:50:14,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.81,59.25,52.19,41.31,Prendido
07/04/2022_22:50:19,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.75,59.25,52.25,41.31,Prendido
07/04/2022_22:50:25,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.75,59.25,52.25,41.31,Prendido
07/04/2022_22:50:31,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.75,59.31,52.31,41.38,Prendido
07/04/2022_22:50:37,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.75,59.31,52.25,41.31,Prendido
07/04/2022_22:50:43,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,52.75,59.31,52.19,41.38,Prendido
07/04/2022_22:50:49,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,52.69,59.31,52.19,41.38,Prendido
07/04/2022_22:50:55,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,52.69,59.31,52.06,41.31,Prendido
07/04/2022_22:51:01,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,52.69,59.25,52.06,41.31,Prendido
07/04/2022_22:51:06,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.63,59.31,52.13,41.38,Prendido
07/04/2022_22:51:12,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,52.63,59.31,52.06,41.31,Prendido
07/04/2022_22:51:18,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.69,59.31,52.13,41.38,Prendido
07/04/2022_22:51:24,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.63,59.25,52.06,41.38,Prendido
07/04/2022_22:51:30,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.63,59.31,52.13,41.38,Prendido
07/04/2022_22:51:36,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.63,59.25,52.06,41.38,Prendido
07/04/2022_22:51:42,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.63,59.31,52.00,41.31,Prendido
07/04/2022_22:51:47,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.56,59.31,52.06,41.38,Prendido
07/04/2022_22:51:53,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.63,59.25,52.06,41.38,Prendido
07/04/2022_22:51:59,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.56,59.31,52.00,41.38,Prendido
07/04/2022_22:52:05,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,52.50,59.31,52.06,41.38,Prendido
07/04/2022_22:52:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,52.56,59.31,52.06,41.38,Prendido
07/04/2022_22:52:17,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,52.56,59.31,52.13,41.38,Prendido
07/04/2022_22:52:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,52.50,59.31,52.13,41.38,Prendido
07/04/2022_22:52:29,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.56,59.31,52.06,41.38,Prendido
07/04/2022_22:52:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.50,59.25,52.00,41.38,Prendido
07/04/2022_22:52:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.50,59.31,51.94,41.38,Prendido
07/04/2022_22:52:46,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.44,59.25,51.81,41.38,Prendido
07/04/2022_22:52:52,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.50,59.31,51.81,41.38,Prendido
07/04/2022_22:52:58,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.50,59.25,51.75,41.44,Prendido
07/04/2022_22:53:04,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.44,59.31,51.75,41.38,Prendido
07/04/2022_22:53:10,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.44,59.25,51.75,41.44,Prendido
07/04/2022_22:53:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.44,59.25,51.75,41.38,Prendido
07/04/2022_22:53:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.44,59.31,51.88,41.38,Prendido
07/04/2022_22:53:27,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.38,59.25,51.88,41.38,Prendido
07/04/2022_22:53:33,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.44,59.31,51.88,41.38,Prendido
07/04/2022_22:53:39,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.38,59.31,51.81,41.38,Prendido
07/04/2022_22:53:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.38,59.31,51.88,41.38,Prendido
07/04/2022_22:53:51,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.38,59.31,51.88,41.38,Prendido
07/04/2022_22:53:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.38,59.31,52.00,41.38,Prendido
07/04/2022_22:54:02,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,59.31,51.88,41.38,Prendido
07/04/2022_22:54:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,59.31,51.94,41.38,Prendido
