Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_01:41:49,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.25,59.25,51.94,41.56,Prendido
08/04/2022_01:41:55,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.25,59.25,51.94,41.56,Prendido
08/04/2022_01:42:01,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.25,59.31,52.06,41.63,Prendido
08/04/2022_01:42:06,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.25,59.25,52.06,41.56,Prendido
08/04/2022_01:42:12,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.19,59.25,52.06,41.56,Prendido
08/04/2022_01:42:18,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.13,59.25,52.06,41.56,Prendido
08/04/2022_01:42:24,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.19,59.25,51.94,41.56,Prendido
08/04/2022_01:42:30,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.13,59.25,52.00,41.63,Prendido
08/04/2022_01:42:36,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.13,59.25,52.13,41.56,Prendido
08/04/2022_01:42:42,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.13,59.25,51.94,41.56,Prendido
08/04/2022_01:42:47,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.25,51.94,41.56,Prendido
08/04/2022_01:42:53,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.25,51.94,41.56,Prendido
08/04/2022_01:42:59,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.13,59.19,51.94,41.56,Prendido
08/04/2022_01:43:05,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.25,51.88,41.56,Prendido
08/04/2022_01:43:11,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.13,59.25,51.81,41.56,Prendido
08/04/2022_01:43:17,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.19,51.94,41.56,Prendido
08/04/2022_01:43:23,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.19,51.94,41.56,Prendido
08/04/2022_01:43:29,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.25,51.88,41.56,Prendido
08/04/2022_01:43:34,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.25,52.00,41.56,Prendido
08/04/2022_01:43:40,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.19,52.00,41.50,Prendido
08/04/2022_01:43:46,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.19,52.00,41.56,Prendido
08/04/2022_01:43:52,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.19,52.06,41.56,Prendido
08/04/2022_01:43:58,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.19,51.94,41.56,Prendido
08/04/2022_01:44:04,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.19,51.94,41.56,Prendido
08/04/2022_01:44:10,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.19,52.00,41.50,Prendido
08/04/2022_01:44:15,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.19,51.94,41.50,Prendido
08/04/2022_01:44:21,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.19,51.81,41.50,Prendido
08/04/2022_01:44:27,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.00,59.19,51.81,41.56,Prendido
08/04/2022_01:44:33,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.19,51.81,41.56,Prendido
08/04/2022_01:44:39,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.19,51.75,41.56,Prendido
08/04/2022_01:44:45,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.19,51.75,41.56,Prendido
08/04/2022_01:44:51,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.13,51.75,41.50,Prendido
08/04/2022_01:44:57,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.19,51.81,41.50,Prendido
08/04/2022_01:45:02,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.19,51.69,41.50,Prendido
08/04/2022_01:45:08,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.19,51.69,41.56,Prendido
08/04/2022_01:45:14,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.19,51.69,41.50,Prendido
08/04/2022_01:45:20,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.13,51.75,41.50,Prendido
08/04/2022_01:45:26,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.13,51.69,41.50,Prendido
08/04/2022_01:45:32,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.13,51.69,41.50,Prendido
08/04/2022_01:45:38,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.06,59.13,51.75,41.50,Prendido
08/04/2022_01:45:43,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.13,51.69,41.50,Prendido
08/04/2022_01:45:49,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.13,51.69,41.50,Prendido
08/04/2022_01:45:55,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.13,51.63,41.50,Prendido
08/04/2022_01:46:01,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.06,59.13,51.69,41.50,Prendido
08/04/2022_01:46:07,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.13,51.56,41.50,Prendido
08/04/2022_01:46:13,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.13,59.13,51.63,41.50,Prendido
08/04/2022_01:46:19,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.13,51.56,41.50,Prendido
08/04/2022_01:46:25,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.13,51.56,41.50,Prendido
08/04/2022_01:46:30,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.13,51.50,41.50,Prendido
08/04/2022_01:46:36,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.13,51.56,41.44,Prendido
08/04/2022_01:46:42,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.13,51.56,41.50,Prendido
08/04/2022_01:46:48,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.13,51.56,41.50,Prendido
08/04/2022_01:46:54,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.13,51.63,41.50,Prendido
08/04/2022_01:47:00,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.13,51.63,41.50,Prendido
08/04/2022_01:47:06,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.13,59.13,51.56,41.44,Prendido
08/04/2022_01:47:11,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.19,59.13,51.63,41.50,Prendido
08/04/2022_01:47:17,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.19,59.13,51.63,41.44,Prendido
08/04/2022_01:47:23,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.19,59.13,51.50,41.44,Prendido
08/04/2022_01:47:29,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.19,59.13,51.50,41.50,Prendido
08/04/2022_01:47:35,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.19,59.13,51.56,41.44,Prendido
08/04/2022_01:47:41,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.19,59.13,51.56,41.44,Prendido
08/04/2022_01:47:47,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.19,59.06,51.50,41.44,Prendido
08/04/2022_01:47:53,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.25,59.13,51.56,41.50,Prendido
08/04/2022_01:47:58,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.19,59.13,51.56,41.44,Prendido
08/04/2022_01:48:04,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.19,59.13,51.50,41.44,Prendido
08/04/2022_01:48:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,50.19,59.06,51.50,41.50,Prendido
08/04/2022_01:48:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,50.19,59.06,51.56,41.44,Prendido
08/04/2022_01:48:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,50.06,59.06,51.50,41.44,Prendido
08/04/2022_01:48:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,50.13,59.06,51.50,41.44,Prendido
08/04/2022_01:48:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,50.13,59.06,51.44,41.44,Prendido
08/04/2022_01:48:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,50.06,59.06,51.50,41.44,Prendido
08/04/2022_01:48:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,50.00,59.06,51.50,41.44,Prendido
08/04/2022_01:48:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,50.00,59.06,51.44,41.44,Prendido
08/04/2022_01:48:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,50.00,59.06,51.50,41.44,Prendido
08/04/2022_01:49:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,50.00,59.06,51.44,41.44,Prendido
08/04/2022_01:49:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,50.00,59.06,51.50,41.44,Prendido
08/04/2022_01:49:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,49.94,59.06,51.56,41.44,Prendido
08/04/2022_01:49:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,49.94,59.13,51.50,41.44,Prendido
08/04/2022_01:49:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,49.94,59.06,51.50,41.38,Prendido
08/04/2022_01:49:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,49.88,59.13,51.50,41.44,Prendido
08/04/2022_01:49:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.88,59.06,51.38,41.44,Prendido
08/04/2022_01:49:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.88,59.06,51.38,41.44,Prendido
08/04/2022_01:49:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.81,59.06,51.50,41.44,Prendido
08/04/2022_01:49:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.81,59.06,51.50,41.44,Prendido
08/04/2022_01:50:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.81,59.06,51.56,41.44,Prendido
08/04/2022_01:50:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.81,59.06,51.56,41.38,Prendido
