Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_00:56:33,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.38,59.81,53.81,51.81,Prendido
08/04/2022_00:56:38,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.38,59.88,53.88,51.81,Prendido
08/04/2022_00:56:44,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.31,59.88,53.88,51.81,Prendido
08/04/2022_00:56:50,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.31,59.88,53.94,51.88,Prendido
08/04/2022_00:56:56,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.94,53.94,51.94,Prendido
08/04/2022_00:57:02,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.94,53.88,51.94,Prendido
08/04/2022_00:57:08,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.94,53.94,52.00,Prendido
08/04/2022_00:57:14,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.94,54.06,52.00,Prendido
08/04/2022_00:57:20,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.94,53.94,52.06,Prendido
08/04/2022_00:57:25,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,59.94,54.06,52.06,Prendido
08/04/2022_00:57:31,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.13,60.00,54.06,52.13,Prendido
08/04/2022_00:57:37,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.13,60.00,54.00,52.19,Prendido
08/04/2022_00:57:43,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,60.00,54.06,52.19,Prendido
08/04/2022_00:57:49,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.13,60.00,54.06,52.19,Prendido
08/04/2022_00:57:55,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,60.00,54.06,52.25,Prendido
08/04/2022_00:58:01,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,60.00,54.06,52.25,Prendido
08/04/2022_00:58:07,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,60.06,54.00,52.31,Prendido
08/04/2022_00:58:12,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,60.00,54.06,52.31,Prendido
08/04/2022_00:58:18,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.00,54.19,52.38,Prendido
08/04/2022_00:58:24,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.06,60.06,54.19,52.38,Prendido
08/04/2022_00:58:30,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.00,60.06,54.31,52.44,Prendido
08/04/2022_00:58:36,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.06,54.31,52.44,Prendido
08/04/2022_00:58:42,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.06,54.19,52.50,Prendido
08/04/2022_00:58:48,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.00,60.06,54.19,52.50,Prendido
08/04/2022_00:58:53,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.94,60.13,54.25,52.50,Prendido
08/04/2022_00:58:59,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.06,54.25,52.56,Prendido
08/04/2022_00:59:05,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.13,54.31,52.56,Prendido
08/04/2022_00:59:11,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.13,54.19,52.63,Prendido
08/04/2022_00:59:17,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.13,54.25,52.63,Prendido
08/04/2022_00:59:23,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.13,54.25,52.69,Prendido
08/04/2022_00:59:29,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.19,54.25,52.75,Prendido
08/04/2022_00:59:34,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.00,60.19,54.25,52.69,Prendido
08/04/2022_00:59:40,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.19,54.13,52.75,Prendido
08/04/2022_00:59:46,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.19,54.19,52.81,Prendido
08/04/2022_00:59:52,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.19,54.31,52.81,Prendido
08/04/2022_00:59:58,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,60.19,54.38,52.81,Prendido
08/04/2022_01:00:04,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,60.19,54.38,52.88,Prendido
08/04/2022_01:00:10,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,60.25,54.38,52.94,Prendido
08/04/2022_01:00:16,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,60.19,54.38,52.94,Prendido
08/04/2022_01:00:21,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,60.19,54.44,53.00,Prendido
08/04/2022_01:00:27,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,60.25,54.50,53.00,Prendido
08/04/2022_01:00:33,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,60.25,54.44,53.06,Prendido
08/04/2022_01:00:39,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,60.19,54.56,53.00,Prendido
08/04/2022_01:00:45,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.06,60.25,54.56,53.06,Prendido
08/04/2022_01:00:51,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,60.25,54.56,53.13,Prendido
08/04/2022_01:00:57,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,60.25,54.50,53.13,Prendido
08/04/2022_01:01:03,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,60.25,54.56,53.19,Prendido
08/04/2022_01:01:08,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,60.31,54.56,53.19,Prendido
08/04/2022_01:01:14,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,60.31,54.44,53.19,Prendido
