Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_23:05:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.44,59.00,51.69,41.25,Prendido
07/04/2022_23:05:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.44,59.00,51.56,41.25,Prendido
07/04/2022_23:05:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.44,59.00,51.63,41.25,Prendido
07/04/2022_23:05:23,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.44,59.06,51.56,41.31,Prendido
07/04/2022_23:05:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.44,59.06,51.56,41.31,Prendido
07/04/2022_23:05:35,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.44,59.00,51.44,41.25,Prendido
07/04/2022_23:05:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.44,59.00,51.50,41.31,Prendido
07/04/2022_23:05:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.44,59.06,51.50,41.25,Prendido
07/04/2022_23:05:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.44,59.06,51.50,41.31,Prendido
07/04/2022_23:05:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.38,59.06,51.38,41.31,Prendido
07/04/2022_23:06:04,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.38,59.06,51.38,41.25,Prendido
07/04/2022_23:06:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.38,59.06,51.38,41.25,Prendido
07/04/2022_23:06:16,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.38,59.06,51.38,41.25,Prendido
07/04/2022_23:06:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.38,59.06,51.44,41.31,Prendido
07/04/2022_23:06:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.38,59.06,51.50,41.31,Prendido
07/04/2022_23:06:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.38,59.06,51.50,41.25,Prendido
07/04/2022_23:06:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.38,59.06,51.50,41.31,Prendido
07/04/2022_23:06:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.38,59.13,51.44,41.25,Prendido
07/04/2022_23:06:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.38,59.06,51.56,41.31,Prendido
07/04/2022_23:06:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.31,59.13,51.50,41.31,Prendido
07/04/2022_23:07:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.31,59.13,51.50,41.31,Prendido
07/04/2022_23:07:09,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.31,59.06,51.38,41.25,Prendido
07/04/2022_23:07:14,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.31,59.13,51.38,41.25,Prendido
07/04/2022_23:07:20,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.31,59.06,51.31,41.25,Prendido
07/04/2022_23:07:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.31,59.06,51.38,41.31,Prendido
07/04/2022_23:07:32,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.31,59.13,51.25,41.31,Prendido
07/04/2022_23:07:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.31,59.13,51.25,41.25,Prendido
07/04/2022_23:07:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.31,59.13,51.25,41.25,Prendido
07/04/2022_23:07:50,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.31,59.06,51.25,41.31,Prendido
07/04/2022_23:07:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.31,59.06,51.31,41.25,Prendido
07/04/2022_23:08:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.31,59.13,51.31,41.25,Prendido
07/04/2022_23:08:07,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.31,59.06,51.19,41.25,Prendido
07/04/2022_23:08:13,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.31,59.13,51.13,41.25,Prendido
07/04/2022_23:08:19,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.31,59.13,51.19,41.25,Prendido
07/04/2022_23:08:25,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.25,59.13,51.25,41.25,Prendido
07/04/2022_23:08:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.31,59.13,51.31,41.25,Prendido
07/04/2022_23:08:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.31,59.13,51.19,41.25,Prendido
07/04/2022_23:08:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.31,59.13,51.25,41.25,Prendido
07/04/2022_23:08:48,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.31,59.13,51.31,41.25,Prendido
07/04/2022_23:08:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.31,59.13,51.38,41.25,Prendido
07/04/2022_23:09:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.31,59.13,51.44,41.25,Prendido
07/04/2022_23:09:06,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.31,59.13,51.38,41.25,Prendido
07/04/2022_23:09:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.31,59.13,51.38,41.25,Prendido
07/04/2022_23:09:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.31,59.13,51.44,41.25,Prendido
07/04/2022_23:09:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.31,59.13,51.44,41.25,Prendido
07/04/2022_23:09:29,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.31,59.13,51.44,41.25,Prendido
07/04/2022_23:09:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.25,59.13,51.44,41.19,Prendido
07/04/2022_23:09:41,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.31,59.13,51.50,41.25,Prendido
07/04/2022_23:09:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.31,59.13,51.44,41.19,Prendido
07/04/2022_23:09:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.31,59.13,51.38,41.19,Prendido
07/04/2022_23:09:59,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.25,59.13,51.50,41.19,Prendido
07/04/2022_23:10:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.25,59.19,51.50,41.19,Prendido
07/04/2022_23:10:10,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.25,59.19,51.38,41.19,Prendido
07/04/2022_23:10:16,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.25,59.19,51.44,41.19,Prendido
07/04/2022_23:10:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.25,59.19,51.31,41.19,Prendido
07/04/2022_23:10:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.19,59.19,51.31,41.19,Prendido
07/04/2022_23:10:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.25,59.19,51.25,41.19,Prendido
07/04/2022_23:10:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.19,59.19,51.38,41.19,Prendido
07/04/2022_23:10:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.25,59.19,51.31,41.19,Prendido
07/04/2022_23:10:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.25,59.19,51.38,41.19,Prendido
07/04/2022_23:10:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.25,59.19,51.44,41.19,Prendido
07/04/2022_23:11:03,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.19,59.19,51.44,41.19,Prendido
07/04/2022_23:11:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.25,59.19,51.50,41.19,Prendido
07/04/2022_23:11:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.19,59.19,51.56,41.19,Prendido
07/04/2022_23:11:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.19,59.19,51.44,41.19,Prendido
07/04/2022_23:11:27,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.25,59.25,51.44,41.19,Prendido
07/04/2022_23:11:33,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.25,59.19,51.38,41.19,Prendido
07/04/2022_23:11:38,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.19,59.19,51.38,41.19,Prendido
07/04/2022_23:11:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.19,59.25,51.44,41.19,Prendido
07/04/2022_23:11:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.25,59.19,51.50,41.19,Prendido
07/04/2022_23:11:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.25,59.19,51.50,41.19,Prendido
07/04/2022_23:12:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.19,59.19,51.56,41.19,Prendido
07/04/2022_23:12:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.19,59.19,51.44,41.19,Prendido
07/04/2022_23:12:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.19,59.25,51.44,41.19,Prendido
07/04/2022_23:12:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.19,59.25,51.38,41.19,Prendido
07/04/2022_23:12:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.19,59.25,51.44,41.19,Prendido
07/04/2022_23:12:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.19,59.25,51.56,41.19,Prendido
07/04/2022_23:12:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.19,59.19,51.56,41.19,Prendido
07/04/2022_23:12:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.13,59.25,51.56,41.19,Prendido
07/04/2022_23:12:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.19,59.19,51.50,41.19,Prendido
07/04/2022_23:12:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.19,59.25,51.44,41.13,Prendido
07/04/2022_23:13:01,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.19,59.25,51.38,41.19,Prendido
07/04/2022_23:13:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.19,59.25,51.44,41.19,Prendido
07/04/2022_23:13:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.19,59.25,51.38,41.19,Prendido
07/04/2022_23:13:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.19,59.25,51.50,41.19,Prendido
07/04/2022_23:13:24,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.13,59.25,51.44,41.19,Prendido
07/04/2022_23:13:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.19,59.19,51.50,41.19,Prendido
07/04/2022_23:13:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.19,59.19,51.44,41.19,Prendido
07/04/2022_23:13:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,51.19,59.25,51.38,41.19,Prendido
