Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_20:21:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.06,61.19,53.94,38.75,Prendido
07/04/2022_20:21:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.06,61.19,53.81,38.25,Prendido
07/04/2022_20:21:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.13,61.19,53.69,37.94,Prendido
07/04/2022_20:21:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.13,61.19,53.63,37.31,Prendido
07/04/2022_20:21:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.13,61.19,53.50,37.19,Prendido
07/04/2022_20:21:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.13,61.19,53.38,36.94,Prendido
07/04/2022_20:21:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.13,61.19,53.25,34.13,Prendido
07/04/2022_20:21:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.13,61.19,53.13,33.75,Prendido
07/04/2022_20:21:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.13,61.19,52.88,32.13,Prendido
07/04/2022_20:21:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.13,61.19,52.75,32.06,Prendido
07/04/2022_20:22:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.19,61.19,52.56,33.13,Prendido
07/04/2022_20:22:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.19,61.19,52.38,33.44,Prendido
07/04/2022_20:22:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.13,61.19,52.25,32.06,Prendido
07/04/2022_20:22:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.13,61.19,52.06,31.94,Prendido
07/04/2022_20:22:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.19,61.19,52.06,32.31,Prendido
07/04/2022_20:22:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.19,61.19,51.81,32.50,Prendido
07/04/2022_20:22:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.19,61.19,51.75,31.81,Prendido
07/04/2022_20:22:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.25,61.19,51.50,32.13,Prendido
07/04/2022_20:22:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.25,61.19,51.00,32.06,Prendido
07/04/2022_20:22:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.25,61.19,50.63,29.56,Prendido
07/04/2022_20:22:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.25,61.19,50.25,30.50,Prendido
07/04/2022_20:23:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.19,61.19,49.81,31.56,Prendido
07/04/2022_20:23:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.25,61.19,49.50,30.50,Prendido
07/04/2022_20:23:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.25,61.19,49.31,29.37,Prendido
07/04/2022_20:23:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.19,61.19,49.00,30.19,Prendido
07/04/2022_20:23:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.25,61.19,48.69,30.81,Prendido
07/04/2022_20:23:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.31,61.19,48.50,31.00,Prendido
07/04/2022_20:23:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.25,61.25,48.25,31.19,Prendido
07/04/2022_20:23:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.25,61.19,48.00,31.62,Prendido
07/04/2022_20:23:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.31,61.25,47.81,31.37,Prendido
07/04/2022_20:23:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.31,61.19,47.56,31.87,Prendido
07/04/2022_20:24:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.31,61.25,47.44,31.87,Prendido
07/04/2022_20:24:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.31,61.25,-31.56,31.56,Prendido
07/04/2022_20:24:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.31,61.19,-31.94,32.88,Prendido
07/04/2022_20:24:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.38,61.19,46.94,33.25,Prendido
07/04/2022_20:24:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.31,61.25,46.88,32.94,Prendido
07/04/2022_20:24:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.38,61.25,46.81,33.56,Prendido
07/04/2022_20:24:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.38,61.25,46.75,33.88,Prendido
07/04/2022_20:24:44,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.38,61.19,46.56,34.38,Prendido
07/04/2022_20:24:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.38,61.19,46.50,34.56,Prendido
07/04/2022_20:24:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.44,61.25,46.44,34.69,Prendido
07/04/2022_20:25:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.44,61.25,46.44,34.81,Prendido
07/04/2022_20:25:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.44,61.19,46.44,35.00,Prendido
07/04/2022_20:25:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.44,59.94,46.44,35.06,Prendido
07/04/2022_20:25:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.50,50.31,46.44,35.13,Prendido
07/04/2022_20:25:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.50,45.56,46.38,35.19,Prendido
07/04/2022_20:25:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.50,41.75,46.31,35.25,Prendido
07/04/2022_20:25:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.56,40.81,46.38,35.25,Prendido
07/04/2022_20:25:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.50,40.81,46.31,35.38,Prendido
07/04/2022_20:25:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,49.13,40.88,46.31,35.38,Prendido
07/04/2022_20:25:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.69,40.88,46.25,35.38,Prendido
07/04/2022_20:26:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.06,40.88,46.38,35.44,Prendido
07/04/2022_20:26:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,47.69,40.69,46.31,35.44,Prendido
07/04/2022_20:26:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,47.31,40.50,46.31,35.44,Prendido
07/04/2022_20:26:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,46.94,40.31,46.25,35.44,Prendido
07/04/2022_20:26:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.56,40.13,46.38,35.44,Prendido
07/04/2022_20:26:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.25,39.81,46.44,35.50,Prendido
07/04/2022_20:26:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,45.88,40.06,46.38,35.44,Prendido
07/04/2022_20:26:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.50,39.44,46.25,35.50,Prendido
07/04/2022_20:26:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.19,37.25,46.25,35.50,Prendido
07/04/2022_20:26:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.88,37.31,46.25,35.50,Prendido
07/04/2022_20:26:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.56,37.69,46.13,35.44,Prendido
07/04/2022_20:27:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,36.81,46.19,35.50,Prendido
07/04/2022_20:27:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,37.19,46.19,35.38,Prendido
07/04/2022_20:27:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.81,37.31,46.25,35.44,Prendido
07/04/2022_20:27:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,43.56,36.69,46.25,35.38,Prendido
07/04/2022_20:27:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,43.38,38.38,46.13,35.38,Prendido
