Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_03:30:43,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.31,53.50,43.94,Prendido
08/04/2022_03:30:49,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.31,53.44,44.00,Prendido
08/04/2022_03:30:55,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.31,53.44,43.94,Prendido
08/04/2022_03:31:01,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.38,44.00,Prendido
08/04/2022_03:31:07,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.31,44.00,Prendido
08/04/2022_03:31:13,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.25,53.38,44.00,Prendido
08/04/2022_03:31:18,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.31,44.00,Prendido
08/04/2022_03:31:24,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.44,44.00,Prendido
08/04/2022_03:31:30,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.31,44.00,Prendido
08/04/2022_03:31:36,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.38,44.00,Prendido
08/04/2022_03:31:42,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.38,44.00,Prendido
08/04/2022_03:31:48,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.38,44.00,Prendido
08/04/2022_03:31:54,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.38,44.06,Prendido
08/04/2022_03:31:59,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.38,44.00,Prendido
08/04/2022_03:32:05,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.31,44.06,Prendido
08/04/2022_03:32:11,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.31,44.06,Prendido
08/04/2022_03:32:17,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.25,44.06,Prendido
08/04/2022_03:32:23,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.31,44.06,Prendido
08/04/2022_03:32:29,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.31,53.31,44.06,Prendido
08/04/2022_03:32:35,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.31,53.38,44.06,Prendido
08/04/2022_03:32:41,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.25,44.06,Prendido
08/04/2022_03:32:46,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.31,53.38,44.06,Prendido
08/04/2022_03:32:52,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.31,44.06,Prendido
08/04/2022_03:32:58,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.31,53.31,44.06,Prendido
08/04/2022_03:33:04,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.31,44.13,Prendido
08/04/2022_03:33:10,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.25,53.38,44.13,Prendido
08/04/2022_03:33:16,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.31,53.31,44.13,Prendido
08/04/2022_03:33:22,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.25,53.31,44.13,Prendido
08/04/2022_03:33:27,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.31,44.13,Prendido
08/04/2022_03:33:33,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.25,53.31,44.13,Prendido
08/04/2022_03:33:39,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.31,53.44,44.13,Prendido
08/04/2022_03:33:45,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.25,53.31,44.13,Prendido
08/04/2022_03:33:51,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.25,53.38,44.13,Prendido
08/04/2022_03:33:57,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.25,53.31,44.19,Prendido
08/04/2022_03:34:03,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.25,53.31,44.19,Prendido
08/04/2022_03:34:09,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.38,44.19,Prendido
08/04/2022_03:34:14,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.31,44.19,Prendido
08/04/2022_03:34:20,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.25,53.25,44.19,Prendido
08/04/2022_03:34:26,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.44,44.25,Prendido
08/04/2022_03:34:32,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.38,44.25,Prendido
08/04/2022_03:34:38,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.25,53.44,44.25,Prendido
08/04/2022_03:34:44,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.50,44.25,Prendido
08/04/2022_03:34:50,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.44,44.25,Prendido
08/04/2022_03:34:55,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.25,53.31,44.25,Prendido
08/04/2022_03:35:01,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.31,44.25,Prendido
08/04/2022_03:35:07,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.38,44.25,Prendido
08/04/2022_03:35:13,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.25,53.38,44.25,Prendido
08/04/2022_03:35:19,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.38,44.25,Prendido
08/04/2022_03:35:25,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.44,44.25,Prendido
08/04/2022_03:35:31,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.38,44.31,Prendido
08/04/2022_03:35:37,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.38,44.31,Prendido
08/04/2022_03:35:42,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.38,44.31,Prendido
08/04/2022_03:35:48,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.25,53.44,44.31,Prendido
08/04/2022_03:35:54,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.25,53.44,44.31,Prendido
08/04/2022_03:36:00,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.25,53.44,44.31,Prendido
08/04/2022_03:36:06,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.50,44.31,Prendido
08/04/2022_03:36:12,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.81,57.19,53.56,44.31,Prendido
08/04/2022_03:36:18,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.56,44.31,Prendido
08/04/2022_03:36:23,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.44,44.31,Prendido
08/04/2022_03:36:29,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.25,53.38,44.31,Prendido
08/04/2022_03:36:35,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.44,44.31,Prendido
08/04/2022_03:36:41,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.19,53.56,44.38,Prendido
08/04/2022_03:36:47,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.19,53.56,44.31,Prendido
08/04/2022_03:36:53,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.63,44.31,Prendido
08/04/2022_03:36:59,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.25,53.69,44.38,Prendido
08/04/2022_03:37:04,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.25,53.63,44.38,Prendido
08/04/2022_03:37:10,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.19,53.69,44.38,Prendido
08/04/2022_03:37:16,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.63,44.38,Prendido
08/04/2022_03:37:22,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.25,53.63,44.38,Prendido
08/04/2022_03:37:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.25,53.63,44.38,Prendido
08/04/2022_03:37:34,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.25,53.63,44.38,Prendido
08/04/2022_03:37:40,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.19,53.69,44.38,Prendido
