Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_20:58:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.75,56.63,50.13,38.44,Prendido
07/04/2022_20:58:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.75,56.63,50.25,38.44,Prendido
07/04/2022_20:58:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.75,56.63,50.19,38.50,Prendido
07/04/2022_20:58:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.75,56.63,50.19,38.44,Prendido
07/04/2022_20:58:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.81,56.63,50.25,38.50,Prendido
07/04/2022_20:58:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,56.69,50.25,38.50,Prendido
07/04/2022_20:58:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.81,56.69,50.19,38.50,Prendido
07/04/2022_20:58:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.81,56.69,50.19,38.50,Prendido
07/04/2022_20:59:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.88,56.75,50.31,38.50,Prendido
07/04/2022_20:59:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.88,56.75,50.31,38.56,Prendido
07/04/2022_20:59:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.88,56.75,50.31,38.56,Prendido
07/04/2022_20:59:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.88,56.75,50.38,38.56,Prendido
07/04/2022_20:59:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.94,56.75,50.31,38.56,Prendido
07/04/2022_20:59:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.94,56.75,50.31,38.56,Prendido
07/04/2022_20:59:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.94,56.81,50.38,38.63,Prendido
07/04/2022_20:59:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.94,56.81,50.38,38.63,Prendido
07/04/2022_20:59:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.94,56.81,50.31,38.63,Prendido
07/04/2022_20:59:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.00,56.81,50.38,38.63,Prendido
07/04/2022_21:00:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.00,56.88,50.31,38.63,Prendido
07/04/2022_21:00:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.00,56.88,50.25,38.63,Prendido
07/04/2022_21:00:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.00,56.88,50.25,38.69,Prendido
07/04/2022_21:00:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.00,56.88,50.25,38.69,Prendido
07/04/2022_21:00:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.06,56.88,50.25,38.69,Prendido
07/04/2022_21:00:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.06,56.94,50.25,38.75,Prendido
07/04/2022_21:00:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.06,56.88,50.38,38.75,Prendido
07/04/2022_21:00:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.06,56.94,50.25,38.75,Prendido
07/04/2022_21:00:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.06,56.94,50.31,38.75,Prendido
07/04/2022_21:00:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.06,56.94,50.25,38.75,Prendido
07/04/2022_21:01:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.13,57.00,50.38,38.81,Prendido
07/04/2022_21:01:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.13,56.94,50.38,38.75,Prendido
07/04/2022_21:01:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.13,57.00,50.38,38.81,Prendido
07/04/2022_21:01:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.13,57.00,50.38,38.75,Prendido
07/04/2022_21:01:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.06,57.00,50.44,38.75,Prendido
07/04/2022_21:01:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.13,57.06,50.38,38.81,Prendido
07/04/2022_21:01:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.19,57.06,50.44,38.81,Prendido
07/04/2022_21:01:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.19,57.06,50.31,38.88,Prendido
07/04/2022_21:01:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.19,57.06,50.38,38.81,Prendido
07/04/2022_21:01:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.19,57.06,50.25,38.81,Prendido
07/04/2022_21:01:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.19,57.06,50.25,38.88,Prendido
07/04/2022_21:02:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.19,57.06,50.19,38.88,Prendido
07/04/2022_21:02:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.19,57.06,50.25,38.88,Prendido
07/04/2022_21:02:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.25,57.13,50.25,38.88,Prendido
07/04/2022_21:02:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.19,57.13,50.31,38.94,Prendido
07/04/2022_21:02:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.25,57.13,50.38,38.88,Prendido
07/04/2022_21:02:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.25,57.13,50.31,38.94,Prendido
07/04/2022_21:02:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.25,57.19,50.31,38.94,Prendido
07/04/2022_21:02:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.25,57.13,50.44,38.94,Prendido
07/04/2022_21:02:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.25,57.19,50.50,38.94,Prendido
07/04/2022_21:02:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,57.19,50.56,38.94,Prendido
07/04/2022_21:03:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,57.19,50.56,38.94,Prendido
07/04/2022_21:03:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,57.19,50.56,38.94,Prendido
07/04/2022_21:03:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,57.19,50.56,38.94,Prendido
07/04/2022_21:03:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.31,57.25,50.50,38.94,Prendido
07/04/2022_21:03:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.31,57.19,50.50,39.00,Prendido
07/04/2022_21:03:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.31,57.19,50.63,39.00,Prendido
07/04/2022_21:03:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,57.25,50.69,39.00,Prendido
07/04/2022_21:03:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,57.19,50.63,39.00,Prendido
07/04/2022_21:03:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,57.25,50.50,39.06,Prendido
07/04/2022_21:03:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,57.25,50.56,39.06,Prendido
07/04/2022_21:04:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.38,57.25,50.56,39.06,Prendido
07/04/2022_21:04:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.38,57.25,50.63,39.06,Prendido
07/04/2022_21:04:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,57.25,50.63,39.06,Prendido
07/04/2022_21:04:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,57.31,50.56,39.06,Prendido
07/04/2022_21:04:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,57.31,50.56,39.06,Prendido
07/04/2022_21:04:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,57.31,50.56,39.06,Prendido
07/04/2022_21:04:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,57.31,50.63,39.06,Prendido
07/04/2022_21:04:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,57.31,50.63,39.06,Prendido
07/04/2022_21:04:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,57.31,50.56,39.06,Prendido
07/04/2022_21:04:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,57.31,50.56,39.13,Prendido
07/04/2022_21:05:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,57.38,50.63,39.06,Prendido
07/04/2022_21:05:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,57.31,50.56,39.13,Prendido
07/04/2022_21:05:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.50,57.38,50.56,39.13,Prendido
07/04/2022_21:05:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.50,57.38,50.63,39.13,Prendido
07/04/2022_21:05:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.50,57.38,50.69,39.13,Prendido
07/04/2022_21:05:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.50,57.38,50.63,39.19,Prendido
07/04/2022_21:05:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.56,57.38,50.69,39.13,Prendido
07/04/2022_21:05:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.50,57.38,50.75,39.19,Prendido
07/04/2022_21:05:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.56,57.44,50.75,39.13,Prendido
07/04/2022_21:05:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.56,57.44,50.75,39.19,Prendido
07/04/2022_21:06:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.56,57.44,50.81,39.19,Prendido
07/04/2022_21:06:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.56,57.50,50.81,39.19,Prendido
07/04/2022_21:06:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.56,57.44,50.75,39.25,Prendido
07/04/2022_21:06:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.56,57.44,50.75,39.19,Prendido
07/04/2022_21:06:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.56,57.50,50.81,39.25,Prendido
07/04/2022_21:06:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.56,57.50,50.88,39.25,Prendido
07/04/2022_21:06:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.63,57.50,50.81,39.25,Prendido
