Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_03:49:06,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,56.94,53.75,44.44,Prendido
08/04/2022_03:49:12,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.75,56.94,53.75,44.38,Prendido
08/04/2022_03:49:18,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.75,56.94,53.81,44.38,Prendido
08/04/2022_03:49:24,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.75,56.94,53.88,44.31,Prendido
08/04/2022_03:49:30,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.69,56.94,53.81,44.25,Prendido
08/04/2022_03:49:35,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.75,56.94,53.75,44.25,Prendido
08/04/2022_03:49:41,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.75,56.94,53.75,44.19,Prendido
08/04/2022_03:49:47,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.75,56.94,53.69,44.19,Prendido
08/04/2022_03:49:53,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.75,56.94,53.75,44.13,Prendido
08/04/2022_03:49:59,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.75,56.94,53.88,44.13,Prendido
08/04/2022_03:50:05,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.75,56.94,53.75,44.13,Prendido
08/04/2022_03:50:11,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.75,56.94,53.75,44.06,Prendido
08/04/2022_03:50:16,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.75,56.94,53.69,44.00,Prendido
08/04/2022_03:50:22,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.00,53.63,44.00,Prendido
08/04/2022_03:50:28,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.69,57.00,53.63,43.94,Prendido
08/04/2022_03:50:34,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.69,57.00,53.63,43.94,Prendido
08/04/2022_03:50:40,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.75,56.94,53.63,43.94,Prendido
08/04/2022_03:50:46,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.69,56.94,53.63,43.88,Prendido
08/04/2022_03:50:52,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.75,57.00,53.56,43.81,Prendido
08/04/2022_03:50:57,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.69,56.94,53.50,43.81,Prendido
08/04/2022_03:51:03,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.75,57.00,53.69,43.75,Prendido
08/04/2022_03:51:09,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.75,56.94,53.69,43.75,Prendido
08/04/2022_03:51:15,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.75,57.00,53.63,43.69,Prendido
08/04/2022_03:51:21,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.69,57.00,53.69,43.63,Prendido
08/04/2022_03:51:27,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.69,57.00,53.69,43.63,Prendido
08/04/2022_03:51:33,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.00,53.69,43.63,Prendido
08/04/2022_03:51:39,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.00,53.69,43.63,Prendido
08/04/2022_03:51:44,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.00,53.63,43.63,Prendido
08/04/2022_03:51:50,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.00,53.63,43.56,Prendido
08/04/2022_03:51:56,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.00,53.56,43.50,Prendido
08/04/2022_03:52:02,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.56,43.50,Prendido
08/04/2022_03:52:08,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.50,43.50,Prendido
08/04/2022_03:52:14,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.69,57.00,53.56,43.50,Prendido
08/04/2022_03:52:20,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.56,43.50,Prendido
08/04/2022_03:52:25,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.63,43.44,Prendido
08/04/2022_03:52:31,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.63,43.44,Prendido
08/04/2022_03:52:37,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.63,43.44,Prendido
08/04/2022_03:52:43,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.06,53.56,43.38,Prendido
08/04/2022_03:52:49,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.56,43.38,Prendido
08/04/2022_03:52:55,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.63,43.31,Prendido
08/04/2022_03:53:01,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.56,43.31,Prendido
08/04/2022_03:53:07,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.56,43.31,Prendido
08/04/2022_03:53:12,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.69,43.31,Prendido
08/04/2022_03:53:18,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.75,43.31,Prendido
08/04/2022_03:53:24,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.81,43.31,Prendido
08/04/2022_03:53:30,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.88,43.25,Prendido
08/04/2022_03:53:36,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.13,53.88,43.19,Prendido
08/04/2022_03:53:42,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,53.81,43.19,Prendido
08/04/2022_03:53:48,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,48.69,57.06,53.81,43.19,Prendido
08/04/2022_03:53:53,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.13,53.75,43.19,Prendido
08/04/2022_03:53:59,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.13,53.94,43.19,Prendido
08/04/2022_03:54:05,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,54.00,43.13,Prendido
08/04/2022_03:54:11,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.13,54.00,43.13,Prendido
08/04/2022_03:54:17,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.13,54.06,43.13,Prendido
08/04/2022_03:54:23,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,57.13,54.00,43.13,Prendido
08/04/2022_03:54:29,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.13,54.00,43.13,Prendido
08/04/2022_03:54:35,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,57.13,54.00,43.13,Prendido
08/04/2022_03:54:40,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,57.13,54.06,43.13,Prendido
08/04/2022_03:54:46,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,57.13,54.06,43.13,Prendido
08/04/2022_03:54:52,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,57.13,53.94,43.00,Prendido
08/04/2022_03:54:58,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.06,54.00,43.00,Prendido
08/04/2022_03:55:04,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,57.13,54.00,43.06,Prendido
08/04/2022_03:55:10,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,57.13,54.00,43.00,Prendido
08/04/2022_03:55:16,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.13,53.94,43.06,Prendido
08/04/2022_03:55:21,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.13,53.94,43.00,Prendido
08/04/2022_03:55:27,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.13,53.94,42.94,Prendido
08/04/2022_03:55:33,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.13,53.94,43.00,Prendido
08/04/2022_03:55:39,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,57.19,53.94,43.00,Prendido
08/04/2022_03:55:45,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.13,54.00,43.00,Prendido
08/04/2022_03:55:51,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.13,53.94,42.94,Prendido
08/04/2022_03:55:57,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.13,53.94,42.88,Prendido
08/04/2022_03:56:03,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,57.13,53.94,42.94,Prendido
08/04/2022_03:56:08,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.81,42.94,Prendido
08/04/2022_03:56:14,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.13,53.88,42.88,Prendido
08/04/2022_03:56:20,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.13,53.94,42.88,Prendido
08/04/2022_03:56:26,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.13,53.75,42.88,Prendido
08/04/2022_03:56:32,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.13,53.75,42.88,Prendido
08/04/2022_03:56:38,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.13,53.69,42.88,Prendido
08/04/2022_03:56:44,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.13,53.75,42.88,Prendido
08/04/2022_03:56:49,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.75,42.88,Prendido
08/04/2022_03:56:55,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.13,53.75,42.88,Prendido
08/04/2022_03:57:01,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.13,53.69,42.88,Prendido
08/04/2022_03:57:07,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.13,53.75,42.88,Prendido
08/04/2022_03:57:13,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.13,53.75,42.88,Prendido
