Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_02:21:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.94,58.50,52.69,41.19,Prendido
08/04/2022_02:21:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.94,58.50,52.63,41.13,Prendido
08/04/2022_02:21:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.94,58.50,52.63,41.13,Prendido
08/04/2022_02:21:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.94,58.50,52.63,41.13,Prendido
08/04/2022_02:21:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.94,58.50,52.56,41.13,Prendido
08/04/2022_02:21:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.94,58.50,52.44,41.13,Prendido
08/04/2022_02:22:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.94,58.56,52.50,41.13,Prendido
08/04/2022_02:22:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.94,58.50,52.50,41.19,Prendido
08/04/2022_02:22:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.88,58.50,52.50,41.13,Prendido
08/04/2022_02:22:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.94,58.50,52.50,41.13,Prendido
08/04/2022_02:22:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.94,58.56,52.50,41.13,Prendido
08/04/2022_02:22:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.94,58.50,52.38,41.13,Prendido
08/04/2022_02:22:40,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.94,58.50,52.38,41.13,Prendido
08/04/2022_02:22:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.94,58.44,52.38,41.13,Prendido
08/04/2022_02:22:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.94,58.50,52.25,41.13,Prendido
08/04/2022_02:22:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.00,58.50,52.38,41.13,Prendido
08/04/2022_02:23:04,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.00,58.50,52.38,41.13,Prendido
08/04/2022_02:23:10,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.94,58.50,52.38,41.13,Prendido
08/04/2022_02:23:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.94,58.50,52.44,41.13,Prendido
08/04/2022_02:23:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.94,58.50,52.50,41.13,Prendido
08/04/2022_02:23:27,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.00,58.50,52.31,41.13,Prendido
08/04/2022_02:23:33,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.00,58.50,52.25,41.13,Prendido
08/04/2022_02:23:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.94,58.50,52.19,41.13,Prendido
08/04/2022_02:23:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.94,58.44,52.13,41.13,Prendido
08/04/2022_02:23:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.94,58.50,52.25,41.19,Prendido
08/04/2022_02:23:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.94,58.44,52.19,41.19,Prendido
08/04/2022_02:24:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.94,58.50,52.19,41.13,Prendido
08/04/2022_02:24:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.94,58.50,52.19,41.13,Prendido
08/04/2022_02:24:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,58.44,52.13,41.13,Prendido
08/04/2022_02:24:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,58.50,52.25,41.13,Prendido
08/04/2022_02:24:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,58.44,52.19,41.13,Prendido
08/04/2022_02:24:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,58.44,52.25,41.13,Prendido
08/04/2022_02:24:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,58.50,52.19,41.19,Prendido
08/04/2022_02:24:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,58.50,52.19,41.13,Prendido
08/04/2022_02:24:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,58.50,52.19,41.13,Prendido
08/04/2022_02:24:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,58.44,52.06,41.19,Prendido
08/04/2022_02:25:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,58.44,52.06,41.13,Prendido
08/04/2022_02:25:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,58.44,52.13,41.13,Prendido
08/04/2022_02:25:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,58.44,52.19,41.13,Prendido
08/04/2022_02:25:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,58.44,52.19,41.13,Prendido
08/04/2022_02:25:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,58.44,52.25,41.13,Prendido
08/04/2022_02:25:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,58.44,52.25,41.19,Prendido
08/04/2022_02:25:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,58.50,52.25,41.13,Prendido
08/04/2022_02:25:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,58.44,52.19,41.13,Prendido
08/04/2022_02:25:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,58.44,52.25,41.13,Prendido
08/04/2022_02:25:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,58.44,52.13,41.13,Prendido
08/04/2022_02:26:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,58.44,52.19,41.19,Prendido
08/04/2022_02:26:06,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,58.38,52.13,41.13,Prendido
08/04/2022_02:26:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.00,58.44,52.13,41.13,Prendido
08/04/2022_02:26:17,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,58.44,52.13,41.19,Prendido
08/04/2022_02:26:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,58.44,52.13,41.13,Prendido
08/04/2022_02:26:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,58.44,52.13,41.19,Prendido
08/04/2022_02:26:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,58.44,52.06,41.19,Prendido
08/04/2022_02:26:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,58.44,52.06,41.19,Prendido
08/04/2022_02:26:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,58.44,52.13,41.19,Prendido
08/04/2022_02:26:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,58.44,52.06,41.13,Prendido
08/04/2022_02:26:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,58.44,52.06,41.19,Prendido
08/04/2022_02:27:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,58.44,52.13,41.13,Prendido
08/04/2022_02:27:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,58.44,52.19,41.19,Prendido
08/04/2022_02:27:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,58.44,52.19,41.19,Prendido
08/04/2022_02:27:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,58.44,52.31,41.19,Prendido
08/04/2022_02:27:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,58.38,52.38,41.13,Prendido
08/04/2022_02:27:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,58.44,52.38,41.19,Prendido
08/04/2022_02:27:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.13,58.44,52.31,41.19,Prendido
08/04/2022_02:27:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,58.44,52.25,41.19,Prendido
08/04/2022_02:27:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,58.44,52.19,41.19,Prendido
08/04/2022_02:27:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.13,58.44,52.25,41.19,Prendido
08/04/2022_02:28:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.06,58.44,52.25,41.13,Prendido
08/04/2022_02:28:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.13,58.38,52.13,41.13,Prendido
08/04/2022_02:28:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.06,58.38,52.13,41.19,Prendido
08/04/2022_02:28:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.13,58.44,52.19,41.19,Prendido
08/04/2022_02:28:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.06,58.44,52.19,41.19,Prendido
08/04/2022_02:28:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.06,58.38,52.31,41.19,Prendido
08/04/2022_02:28:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.06,58.38,52.31,41.13,Prendido
08/04/2022_02:28:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.06,58.38,52.31,41.19,Prendido
08/04/2022_02:28:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.13,58.38,52.25,41.13,Prendido
08/04/2022_02:28:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.06,58.38,52.19,41.13,Prendido
08/04/2022_02:29:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.06,58.44,52.13,41.19,Prendido
08/04/2022_02:29:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.06,58.38,52.06,41.19,Prendido
08/04/2022_02:29:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.06,58.38,52.06,41.13,Prendido
