Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_23:58:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,58.94,51.75,40.94,Prendido
07/04/2022_23:58:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,58.94,51.81,40.94,Prendido
07/04/2022_23:58:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.88,40.94,Prendido
07/04/2022_23:58:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,58.94,51.88,40.94,Prendido
07/04/2022_23:58:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,58.94,51.81,40.94,Prendido
07/04/2022_23:58:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,58.94,51.88,40.94,Prendido
07/04/2022_23:58:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.88,40.94,Prendido
07/04/2022_23:58:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.88,51.88,40.94,Prendido
07/04/2022_23:58:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,58.94,51.94,40.94,Prendido
07/04/2022_23:58:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,52.06,40.94,Prendido
07/04/2022_23:59:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,52.00,40.94,Prendido
07/04/2022_23:59:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,58.94,52.06,40.94,Prendido
07/04/2022_23:59:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.50,58.94,52.06,40.94,Prendido
07/04/2022_23:59:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,52.00,40.94,Prendido
07/04/2022_23:59:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,58.94,51.94,40.94,Prendido
07/04/2022_23:59:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.88,51.88,40.94,Prendido
07/04/2022_23:59:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,58.94,51.75,40.94,Prendido
07/04/2022_23:59:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.63,41.00,Prendido
07/04/2022_23:59:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,58.94,51.56,40.94,Prendido
07/04/2022_23:59:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.50,40.94,Prendido
08/04/2022_00:00:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,59.00,51.56,40.94,Prendido
08/04/2022_00:00:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.38,40.94,Prendido
08/04/2022_00:00:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.44,40.94,Prendido
08/04/2022_00:00:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.44,41.00,Prendido
08/04/2022_00:00:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.50,40.94,Prendido
08/04/2022_00:00:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.56,40.94,Prendido
08/04/2022_00:00:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.56,40.94,Prendido
08/04/2022_00:00:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.63,40.94,Prendido
08/04/2022_00:00:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.75,41.00,Prendido
08/04/2022_00:00:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.69,40.94,Prendido
08/04/2022_00:01:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.50,58.94,51.69,40.94,Prendido
08/04/2022_00:01:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,58.94,51.63,41.00,Prendido
08/04/2022_00:01:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.38,58.94,51.56,40.94,Prendido
08/04/2022_00:01:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.44,58.94,51.50,40.94,Prendido
08/04/2022_00:01:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.44,58.94,51.44,40.94,Prendido
08/04/2022_00:01:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.44,58.94,51.50,40.94,Prendido
08/04/2022_00:01:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.44,58.94,51.44,40.94,Prendido
08/04/2022_00:01:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.44,58.94,51.50,40.94,Prendido
08/04/2022_00:01:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.38,58.94,51.38,40.94,Prendido
08/04/2022_00:01:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.38,58.94,51.31,40.94,Prendido
08/04/2022_00:01:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.38,58.94,51.31,40.94,Prendido
08/04/2022_00:02:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.38,58.94,51.38,40.94,Prendido
08/04/2022_00:02:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.38,58.94,51.38,40.94,Prendido
08/04/2022_00:02:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.38,58.94,51.44,40.94,Prendido
08/04/2022_00:02:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.31,58.94,51.44,40.94,Prendido
08/04/2022_00:02:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.31,58.94,51.44,40.94,Prendido
08/04/2022_00:02:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.31,58.94,51.50,40.94,Prendido
