Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_22:29:36,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.44,52.00,41.88,Prendido
07/04/2022_22:29:41,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.44,52.00,41.94,Prendido
07/04/2022_22:29:47,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.44,52.00,41.94,Prendido
07/04/2022_22:29:53,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.56,59.44,52.00,41.88,Prendido
07/04/2022_22:29:59,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.44,51.94,41.94,Prendido
07/04/2022_22:30:05,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.44,52.00,41.88,Prendido
07/04/2022_22:30:11,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.44,51.94,41.88,Prendido
07/04/2022_22:30:17,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.44,52.00,41.88,Prendido
07/04/2022_22:30:23,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.38,51.94,41.88,Prendido
07/04/2022_22:30:28,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.44,52.00,41.88,Prendido
07/04/2022_22:30:34,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.56,59.44,52.00,41.88,Prendido
07/04/2022_22:30:40,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.44,51.94,41.81,Prendido
07/04/2022_22:30:46,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.38,51.94,41.81,Prendido
07/04/2022_22:30:52,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.38,51.81,41.88,Prendido
07/04/2022_22:30:58,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.56,59.38,51.81,41.81,Prendido
07/04/2022_22:31:04,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.50,59.44,51.88,41.81,Prendido
07/04/2022_22:31:09,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.56,59.38,51.81,41.81,Prendido
07/04/2022_22:31:15,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.56,59.38,51.81,41.81,Prendido
07/04/2022_22:31:21,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.56,59.38,51.88,41.81,Prendido
07/04/2022_22:31:27,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.56,59.38,51.75,41.81,Prendido
07/04/2022_22:31:33,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.63,59.38,51.81,41.81,Prendido
07/04/2022_22:31:39,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.56,59.38,51.75,41.81,Prendido
07/04/2022_22:31:45,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.56,59.38,51.81,41.81,Prendido
07/04/2022_22:31:51,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.56,59.38,51.81,41.81,Prendido
07/04/2022_22:31:56,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.56,59.38,51.88,41.81,Prendido
07/04/2022_22:32:02,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.56,59.38,51.88,41.75,Prendido
07/04/2022_22:32:08,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.63,59.38,51.81,41.81,Prendido
07/04/2022_22:32:14,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.56,59.31,51.94,41.75,Prendido
07/04/2022_22:32:20,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.63,59.38,51.94,41.75,Prendido
07/04/2022_22:32:26,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.63,59.38,51.94,41.75,Prendido
07/04/2022_22:32:32,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.63,59.38,51.94,41.81,Prendido
07/04/2022_22:32:37,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.63,59.38,51.94,41.75,Prendido
07/04/2022_22:32:43,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.63,59.38,52.00,41.75,Prendido
07/04/2022_22:32:49,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.69,59.38,51.94,41.75,Prendido
07/04/2022_22:32:55,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.63,59.38,51.88,41.75,Prendido
07/04/2022_22:33:01,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.63,59.38,51.88,41.75,Prendido
07/04/2022_22:33:07,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.69,59.31,51.88,41.75,Prendido
07/04/2022_22:33:13,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.69,59.38,51.81,41.75,Prendido
07/04/2022_22:33:19,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.69,59.31,51.88,41.75,Prendido
07/04/2022_22:33:24,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.69,59.38,51.88,41.75,Prendido
07/04/2022_22:33:30,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.69,59.31,51.88,41.69,Prendido
07/04/2022_22:33:36,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.69,59.38,51.88,41.75,Prendido
07/04/2022_22:33:42,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.69,59.31,51.88,41.69,Prendido
07/04/2022_22:33:48,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.75,59.31,51.81,41.69,Prendido
07/04/2022_22:33:54,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.75,59.31,51.88,41.75,Prendido
07/04/2022_22:34:00,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.75,59.38,51.88,41.75,Prendido
07/04/2022_22:34:05,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.75,59.31,51.94,41.75,Prendido
07/04/2022_22:34:11,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.75,59.31,51.88,41.75,Prendido
07/04/2022_22:34:17,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.75,59.38,51.81,41.75,Prendido
07/04/2022_22:34:23,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.75,59.31,51.63,41.75,Prendido
07/04/2022_22:34:29,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.81,59.31,51.69,41.75,Prendido
07/04/2022_22:34:35,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.81,59.31,51.69,41.69,Prendido
