Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_01:03:17,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.44,54.69,53.81,Prendido
08/04/2022_01:03:23,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.44,54.81,53.88,Prendido
08/04/2022_01:03:29,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.44,54.69,53.81,Prendido
08/04/2022_01:03:35,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.44,54.75,53.81,Prendido
08/04/2022_01:03:41,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.44,54.81,53.88,Prendido
08/04/2022_01:03:47,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.50,54.81,53.94,Prendido
08/04/2022_01:03:53,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.50,54.75,53.94,Prendido
08/04/2022_01:03:58,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.44,54.88,54.00,Prendido
08/04/2022_01:04:04,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.50,54.88,54.00,Prendido
08/04/2022_01:04:10,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.50,54.94,54.00,Prendido
08/04/2022_01:04:16,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.50,54.94,54.06,Prendido
08/04/2022_01:04:22,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.50,55.06,54.06,Apagado
08/04/2022_01:04:28,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.50,55.00,54.25,Prendido
08/04/2022_01:04:34,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.50,54.94,54.50,Prendido
08/04/2022_01:04:40,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,54.94,54.63,Prendido
08/04/2022_01:04:45,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,49.19,60.56,54.94,54.63,Prendido
08/04/2022_01:04:51,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.50,54.88,54.56,Prendido
08/04/2022_01:04:57,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,54.94,54.44,Prendido
08/04/2022_01:05:03,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.50,54.94,54.25,Prendido
08/04/2022_01:05:09,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.56,55.00,54.06,Prendido
08/04/2022_01:05:15,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,55.00,53.88,Prendido
08/04/2022_01:05:21,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.56,54.88,53.63,Prendido
08/04/2022_01:05:26,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,55.00,53.44,Prendido
08/04/2022_01:05:32,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,55.00,53.19,Prendido
08/04/2022_01:05:38,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,55.00,52.94,Prendido
08/04/2022_01:05:44,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.63,55.06,52.75,Apagado
08/04/2022_01:05:50,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.31,60.56,55.06,52.56,Apagado
08/04/2022_01:05:56,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,55.00,52.38,Prendido
08/04/2022_01:06:02,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.63,54.94,52.13,Prendido
08/04/2022_01:06:08,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.63,54.94,51.94,Prendido
08/04/2022_01:06:13,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.63,54.88,51.75,Prendido
08/04/2022_01:06:19,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.63,54.81,51.50,Prendido
08/04/2022_01:06:25,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,54.75,51.31,Prendido
08/04/2022_01:06:31,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,54.88,51.13,Prendido
08/04/2022_01:06:37,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,54.81,51.00,Prendido
08/04/2022_01:06:43,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,54.81,50.81,Prendido
08/04/2022_01:06:49,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.63,54.88,50.63,Prendido
08/04/2022_01:06:54,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,54.75,50.44,Prendido
08/04/2022_01:07:00,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,54.81,50.25,Prendido
08/04/2022_01:07:06,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.56,54.81,50.13,Prendido
08/04/2022_01:07:12,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.56,54.81,49.94,Prendido
08/04/2022_01:07:18,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.25,60.56,54.75,49.75,Prendido
08/04/2022_01:07:24,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,54.75,49.63,Prendido
08/04/2022_01:07:30,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.56,54.75,49.44,Prendido
08/04/2022_01:07:36,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.25,60.56,54.75,49.31,Prendido
08/04/2022_01:07:41,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.63,54.81,49.19,Prendido
08/04/2022_01:07:47,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.25,60.56,54.69,49.00,Prendido
08/04/2022_01:07:53,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.56,54.81,48.88,Prendido
08/04/2022_01:07:59,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.63,54.69,48.75,Prendido
08/04/2022_01:08:05,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,60.56,54.69,48.63,Prendido
08/04/2022_01:08:11,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.56,54.63,48.50,Prendido
08/04/2022_01:08:17,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.25,60.56,54.50,48.31,Prendido
08/04/2022_01:08:22,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.56,54.63,48.25,Prendido
08/04/2022_01:08:28,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.56,54.56,48.13,Prendido
08/04/2022_01:08:34,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.25,60.56,54.69,48.00,Prendido
08/04/2022_01:08:40,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.63,54.63,47.88,Prendido
08/04/2022_01:08:46,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.56,54.63,47.75,Prendido
08/04/2022_01:08:52,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.63,54.50,47.69,Prendido
08/04/2022_01:08:58,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.56,54.56,47.56,Prendido
08/04/2022_01:09:04,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.56,54.56,47.44,Prendido
08/04/2022_01:09:09,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.63,54.56,47.31,Prendido
08/04/2022_01:09:15,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.63,54.56,47.25,Prendido
08/04/2022_01:09:21,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,60.56,54.44,47.13,Prendido
08/04/2022_01:09:27,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.63,54.44,47.06,Prendido
08/04/2022_01:09:33,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.63,54.44,46.94,Prendido
08/04/2022_01:09:39,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.19,60.63,54.44,46.88,Prendido
08/04/2022_01:09:45,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.13,60.63,54.44,46.75,Prendido
08/04/2022_01:09:50,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.13,60.56,54.38,46.63,Prendido
08/04/2022_01:09:56,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.13,60.63,54.31,46.56,Prendido
08/04/2022_01:10:02,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.06,60.56,54.38,46.50,Prendido
08/04/2022_01:10:08,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.06,60.63,54.31,46.44,Prendido
08/04/2022_01:10:14,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.06,60.63,54.31,46.38,Prendido
08/04/2022_01:10:20,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.00,60.63,54.44,46.31,Prendido
08/04/2022_01:10:26,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.06,60.63,54.44,46.25,Prendido
08/04/2022_01:10:32,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.00,60.63,54.44,46.13,Prendido
08/04/2022_01:10:37,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,49.00,60.63,54.38,46.06,Prendido
08/04/2022_01:10:43,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.94,60.63,54.38,46.00,Prendido
08/04/2022_01:10:49,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.94,60.63,54.38,45.94,Prendido
08/04/2022_01:10:55,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.94,60.63,54.31,45.88,Prendido
08/04/2022_01:11:01,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.94,60.63,54.25,45.81,Prendido
