Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_03:22:07,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.88,42.81,Prendido
08/04/2022_03:22:13,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.88,42.81,Prendido
08/04/2022_03:22:19,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.88,42.88,Prendido
08/04/2022_03:22:25,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.88,42.88,Prendido
08/04/2022_03:22:30,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.88,42.88,Prendido
08/04/2022_03:22:36,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.88,42.88,Prendido
08/04/2022_03:22:42,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.94,42.94,Prendido
08/04/2022_03:22:48,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.94,42.88,Prendido
08/04/2022_03:22:54,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.81,43.00,Prendido
08/04/2022_03:23:00,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.81,43.00,Prendido
08/04/2022_03:23:06,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.69,43.00,Prendido
08/04/2022_03:23:12,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.75,43.00,Prendido
08/04/2022_03:23:17,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.81,43.00,Prendido
08/04/2022_03:23:23,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.94,43.00,Prendido
08/04/2022_03:23:29,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.88,43.06,Prendido
08/04/2022_03:23:35,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,53.00,43.06,Prendido
08/04/2022_03:23:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.94,43.06,Prendido
08/04/2022_03:23:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,52.94,43.13,Prendido
08/04/2022_03:23:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.38,52.88,43.06,Prendido
08/04/2022_03:23:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.38,52.81,43.13,Prendido
08/04/2022_03:24:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,53.00,43.19,Prendido
08/04/2022_03:24:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.81,57.44,52.94,43.19,Prendido
08/04/2022_03:24:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.38,53.00,43.19,Prendido
08/04/2022_03:24:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,53.00,43.19,Prendido
08/04/2022_03:24:28,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,53.00,43.25,Prendido
08/04/2022_03:24:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.38,53.00,43.25,Prendido
08/04/2022_03:24:40,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.38,53.13,43.31,Prendido
08/04/2022_03:24:45,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.44,53.06,43.25,Prendido
08/04/2022_03:24:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.38,53.06,43.31,Prendido
08/04/2022_03:24:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.38,53.13,43.31,Prendido
08/04/2022_03:25:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.38,53.06,43.31,Prendido
08/04/2022_03:25:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.44,53.06,43.38,Prendido
08/04/2022_03:25:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.44,53.06,43.38,Prendido
08/04/2022_03:25:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.38,53.13,43.38,Prendido
08/04/2022_03:25:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.38,53.13,43.38,Prendido
08/04/2022_03:25:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.38,53.13,43.44,Prendido
08/04/2022_03:25:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.75,57.44,53.13,43.38,Prendido
08/04/2022_03:25:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.44,53.13,43.44,Prendido
08/04/2022_03:25:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.38,53.19,43.44,Prendido
08/04/2022_03:25:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.38,53.13,43.44,Prendido
08/04/2022_03:26:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.38,53.19,43.44,Prendido
08/04/2022_03:26:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.44,53.13,43.44,Prendido
08/04/2022_03:26:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.38,53.19,43.50,Prendido
08/04/2022_03:26:19,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.38,53.00,43.50,Prendido
08/04/2022_03:26:25,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.38,53.00,43.50,Prendido
08/04/2022_03:26:31,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.31,53.00,43.50,Prendido
08/04/2022_03:26:37,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.38,53.00,43.50,Prendido
08/04/2022_03:26:43,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.44,53.13,43.56,Prendido
08/04/2022_03:26:49,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.38,53.06,43.56,Prendido
08/04/2022_03:26:54,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.38,53.19,43.56,Prendido
08/04/2022_03:27:00,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.38,53.13,43.56,Prendido
08/04/2022_03:27:06,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.38,53.25,43.63,Prendido
08/04/2022_03:27:12,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.38,53.25,43.63,Prendido
08/04/2022_03:27:18,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.38,53.25,43.63,Prendido
08/04/2022_03:27:24,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.69,57.38,53.13,43.63,Prendido
08/04/2022_03:27:30,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.38,53.19,43.69,Prendido
08/04/2022_03:27:35,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.38,53.19,43.69,Prendido
08/04/2022_03:27:41,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.38,53.19,43.69,Prendido
08/04/2022_03:27:47,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.31,53.25,43.69,Prendido
08/04/2022_03:27:53,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.38,53.25,43.69,Prendido
