Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_21:08:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.75,57.63,50.81,39.38,Prendido
07/04/2022_21:08:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.75,57.63,50.75,39.38,Prendido
07/04/2022_21:08:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.75,57.69,50.88,39.31,Prendido
07/04/2022_21:08:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.75,57.63,50.75,39.38,Prendido
07/04/2022_21:08:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.75,57.63,50.81,39.38,Prendido
07/04/2022_21:08:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.81,57.63,50.75,39.44,Prendido
07/04/2022_21:08:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.81,57.69,50.69,39.38,Prendido
07/04/2022_21:08:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.75,57.63,50.69,39.38,Prendido
07/04/2022_21:08:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.81,57.69,50.56,39.44,Prendido
07/04/2022_21:09:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.81,57.69,50.56,39.44,Prendido
07/04/2022_21:09:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.81,57.69,50.44,39.44,Prendido
07/04/2022_21:09:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.88,57.69,50.31,39.44,Prendido
07/04/2022_21:09:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.88,57.69,50.38,39.38,Prendido
07/04/2022_21:09:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.88,57.69,50.38,39.44,Prendido
07/04/2022_21:09:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.88,57.75,50.38,39.44,Prendido
07/04/2022_21:09:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.88,57.75,50.38,39.44,Prendido
07/04/2022_21:09:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.94,57.75,50.44,39.44,Prendido
07/04/2022_21:09:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.94,57.75,50.56,39.44,Prendido
07/04/2022_21:09:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.94,57.75,50.56,39.44,Prendido
07/04/2022_21:10:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.94,57.75,50.75,39.44,Prendido
07/04/2022_21:10:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.94,57.75,50.81,39.44,Prendido
07/04/2022_21:10:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.00,57.75,50.75,39.50,Prendido
07/04/2022_21:10:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.94,57.75,50.81,39.44,Prendido
07/04/2022_21:10:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.94,57.81,50.94,39.50,Prendido
07/04/2022_21:10:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,50.00,57.81,50.94,39.44,Prendido
07/04/2022_21:10:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.00,57.75,51.13,39.50,Prendido
07/04/2022_21:10:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.94,57.81,51.13,39.50,Prendido
07/04/2022_21:10:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.94,57.81,51.19,39.50,Prendido
07/04/2022_21:10:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.00,57.81,51.13,39.50,Prendido
07/04/2022_21:10:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.00,57.81,51.19,39.50,Prendido
07/04/2022_21:11:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.00,57.81,51.13,39.50,Prendido
07/04/2022_21:11:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.00,57.81,51.13,39.50,Prendido
07/04/2022_21:11:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.00,57.88,51.25,39.50,Prendido
07/04/2022_21:11:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.00,57.88,51.25,39.50,Prendido
07/04/2022_21:11:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.00,57.88,51.25,39.56,Prendido
07/04/2022_21:11:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.06,57.88,51.25,39.56,Prendido
07/04/2022_21:11:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.00,57.88,51.25,39.56,Prendido
07/04/2022_21:11:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.06,57.88,51.31,39.63,Prendido
07/04/2022_21:11:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.00,57.88,51.31,39.56,Prendido
07/04/2022_21:11:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.06,57.88,51.38,39.56,Prendido
07/04/2022_21:12:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.06,57.94,51.25,39.56,Prendido
07/04/2022_21:12:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.06,57.94,51.38,39.63,Prendido
07/04/2022_21:12:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.06,57.94,51.31,39.63,Prendido
07/04/2022_21:12:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.13,57.94,51.31,39.63,Prendido
07/04/2022_21:12:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.06,57.94,51.31,39.63,Prendido
07/04/2022_21:12:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.06,57.94,51.44,39.63,Prendido
07/04/2022_21:12:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.13,57.94,51.38,39.63,Prendido
07/04/2022_21:12:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.13,57.94,51.31,39.69,Prendido
07/04/2022_21:12:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.13,58.00,51.50,39.63,Prendido
07/04/2022_21:12:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.13,57.94,51.44,39.69,Prendido
07/04/2022_21:13:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.13,58.00,51.56,39.63,Prendido
07/04/2022_21:13:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.13,58.00,51.50,39.63,Prendido
07/04/2022_21:13:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.13,58.00,51.44,39.69,Prendido
07/04/2022_21:13:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.19,58.00,51.50,39.63,Prendido
07/04/2022_21:13:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.13,58.00,51.50,39.69,Prendido
07/04/2022_21:13:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.13,57.94,51.50,39.69,Prendido
07/04/2022_21:13:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.13,58.00,51.44,39.69,Prendido
07/04/2022_21:13:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.19,58.00,51.44,39.69,Prendido
07/04/2022_21:13:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.19,58.00,51.50,39.75,Prendido
07/04/2022_21:13:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.19,58.06,51.44,39.75,Prendido
07/04/2022_21:14:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.19,58.00,51.56,39.69,Prendido
07/04/2022_21:14:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.19,58.00,51.56,39.75,Prendido
07/04/2022_21:14:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.19,58.00,51.56,39.75,Prendido
07/04/2022_21:14:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.19,58.00,51.63,39.75,Prendido
07/04/2022_21:14:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.19,58.06,51.63,39.81,Prendido
07/04/2022_21:14:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.25,58.06,51.56,39.75,Prendido
07/04/2022_21:14:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.19,58.06,51.56,39.75,Prendido
07/04/2022_21:14:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.25,58.06,51.63,39.81,Prendido
07/04/2022_21:14:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.25,58.00,51.63,39.81,Prendido
07/04/2022_21:14:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.25,58.06,51.63,39.75,Prendido
07/04/2022_21:14:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.25,58.06,51.50,39.81,Prendido
07/04/2022_21:15:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.25,58.06,51.63,39.81,Prendido
07/04/2022_21:15:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.25,58.13,51.63,39.81,Prendido
07/04/2022_21:15:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.25,58.06,51.63,39.81,Prendido
07/04/2022_21:15:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.25,58.06,51.63,39.81,Prendido
07/04/2022_21:15:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.31,58.13,51.63,39.81,Prendido
07/04/2022_21:15:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.19,58.06,51.63,39.81,Prendido
07/04/2022_21:15:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.25,58.06,51.56,39.81,Prendido
07/04/2022_21:15:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.31,58.13,51.56,39.81,Prendido
07/04/2022_21:15:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.25,58.13,51.50,39.88,Prendido
07/04/2022_21:15:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.31,58.13,51.63,39.81,Prendido
07/04/2022_21:16:04,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.25,58.13,51.63,39.88,Prendido
07/04/2022_21:16:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.31,58.13,51.69,39.88,Prendido
07/04/2022_21:16:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.31,58.13,51.69,39.88,Prendido
07/04/2022_21:16:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.31,58.13,51.63,39.88,Prendido
