Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_01:55:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.31,58.94,51.44,41.25,Prendido
08/04/2022_01:55:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.31,58.94,51.56,41.25,Prendido
08/04/2022_01:55:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.25,58.94,51.63,41.25,Prendido
08/04/2022_01:55:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.25,58.94,51.63,41.25,Prendido
08/04/2022_01:55:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.25,58.94,51.50,41.25,Prendido
08/04/2022_01:56:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.25,58.94,51.56,41.25,Prendido
08/04/2022_01:56:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.25,58.88,51.63,41.25,Prendido
08/04/2022_01:56:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.25,58.88,51.50,41.25,Prendido
08/04/2022_01:56:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.25,58.88,51.50,41.19,Prendido
08/04/2022_01:56:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.25,58.88,51.56,41.19,Prendido
08/04/2022_01:56:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.25,58.94,51.63,41.19,Prendido
08/04/2022_01:56:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.25,58.88,51.56,41.25,Prendido
08/04/2022_01:56:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.25,58.94,51.69,41.25,Prendido
08/04/2022_01:56:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,49.19,58.88,51.75,41.25,Prendido
08/04/2022_01:56:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,49.19,58.88,51.75,41.19,Prendido
08/04/2022_01:57:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,49.25,58.94,51.75,41.19,Prendido
08/04/2022_01:57:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,49.19,58.88,51.63,41.19,Prendido
08/04/2022_01:57:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,49.19,58.88,51.56,41.19,Prendido
08/04/2022_01:57:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,49.19,58.88,51.56,41.19,Prendido
08/04/2022_01:57:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,49.19,58.88,51.69,41.19,Prendido
08/04/2022_01:57:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,49.19,58.88,51.75,41.19,Prendido
08/04/2022_01:57:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,49.19,58.88,51.69,41.19,Prendido
08/04/2022_01:57:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,49.19,58.88,51.69,41.19,Prendido
08/04/2022_01:57:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,49.19,58.88,51.81,41.19,Prendido
08/04/2022_01:57:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,49.19,58.88,51.81,41.19,Prendido
08/04/2022_01:58:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,49.19,58.88,51.81,41.19,Prendido
08/04/2022_01:58:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,49.13,58.88,51.88,41.19,Prendido
08/04/2022_01:58:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,49.19,58.88,51.81,41.19,Prendido
08/04/2022_01:58:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,49.19,58.88,51.69,41.13,Prendido
08/04/2022_01:58:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,49.19,58.88,51.75,41.19,Prendido
08/04/2022_01:58:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,49.19,58.88,51.81,41.19,Prendido
08/04/2022_01:58:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,49.13,58.88,51.69,41.19,Prendido
08/04/2022_01:58:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.19,58.88,51.63,41.13,Prendido
08/04/2022_01:58:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.13,58.88,51.75,41.19,Prendido
08/04/2022_01:58:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.19,58.88,51.75,41.13,Prendido
08/04/2022_01:59:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.19,58.88,51.75,41.19,Prendido
08/04/2022_01:59:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.19,58.88,51.63,41.19,Prendido
08/04/2022_01:59:13,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.19,58.88,51.63,41.13,Prendido
08/04/2022_01:59:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.19,58.88,51.56,41.13,Prendido
08/04/2022_01:59:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,49.19,58.88,51.50,41.13,Prendido
08/04/2022_01:59:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.25,58.88,51.63,41.19,Prendido
08/04/2022_01:59:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.25,58.88,51.56,41.13,Prendido
08/04/2022_01:59:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.19,58.88,51.63,41.19,Prendido
08/04/2022_01:59:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.19,58.81,51.63,41.19,Prendido
08/04/2022_01:59:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,49.25,58.81,51.63,41.13,Prendido
