Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_22:16:53,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.81,52.88,42.94,Prendido
07/04/2022_22:16:59,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.81,52.81,42.94,Prendido
07/04/2022_22:17:05,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.81,52.69,42.94,Prendido
07/04/2022_22:17:10,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.00,59.81,52.75,42.88,Prendido
07/04/2022_22:17:16,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.00,59.81,52.63,42.88,Prendido
07/04/2022_22:17:22,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.00,59.81,52.81,42.88,Prendido
07/04/2022_22:17:28,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.00,59.81,52.88,42.88,Prendido
07/04/2022_22:17:34,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.00,59.81,52.75,42.88,Prendido
07/04/2022_22:17:40,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.00,59.81,52.69,42.88,Prendido
07/04/2022_22:17:46,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.00,59.81,52.63,42.81,Prendido
07/04/2022_22:17:52,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.81,52.69,42.81,Prendido
07/04/2022_22:17:57,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.00,59.81,52.75,42.81,Prendido
07/04/2022_22:18:03,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.00,59.81,52.75,42.81,Prendido
07/04/2022_22:18:09,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.06,59.88,52.81,42.81,Prendido
07/04/2022_22:18:15,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,59.88,52.75,42.75,Prendido
07/04/2022_22:18:21,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,59.88,52.94,42.75,Prendido
07/04/2022_22:18:27,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.13,59.88,53.00,42.75,Prendido
07/04/2022_22:18:33,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.13,59.81,53.00,42.75,Prendido
07/04/2022_22:18:38,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.19,59.81,52.88,42.75,Prendido
07/04/2022_22:18:44,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.19,59.81,52.88,42.75,Prendido
07/04/2022_22:18:50,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.25,59.81,52.81,42.69,Prendido
07/04/2022_22:18:56,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.25,59.81,52.88,42.69,Prendido
07/04/2022_22:19:02,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.25,59.81,52.88,42.69,Prendido
07/04/2022_22:19:08,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.31,59.81,52.88,42.69,Prendido
07/04/2022_22:19:14,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.38,59.81,53.00,42.63,Prendido
07/04/2022_22:19:20,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.38,59.81,53.00,42.69,Prendido
07/04/2022_22:19:25,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.44,59.81,53.00,42.63,Prendido
07/04/2022_22:19:31,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.38,59.81,52.88,42.63,Prendido
07/04/2022_22:19:37,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.44,59.81,52.88,42.63,Prendido
07/04/2022_22:19:43,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.44,59.81,52.81,42.63,Prendido
07/04/2022_22:19:49,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.44,59.81,52.94,42.63,Prendido
07/04/2022_22:19:55,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.50,59.81,52.88,42.63,Prendido
07/04/2022_22:20:01,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.50,59.81,53.00,42.56,Prendido
07/04/2022_22:20:06,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.50,59.81,52.94,42.63,Prendido
07/04/2022_22:20:12,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.56,59.81,53.00,42.56,Prendido
07/04/2022_22:20:18,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.56,59.81,53.06,42.56,Prendido
07/04/2022_22:20:24,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.63,59.81,53.06,42.56,Prendido
07/04/2022_22:20:30,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.63,59.81,52.88,42.56,Prendido
07/04/2022_22:20:36,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.63,59.81,52.81,42.50,Prendido
07/04/2022_22:20:42,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.63,59.75,52.63,42.56,Prendido
07/04/2022_22:20:48,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.63,59.75,52.81,42.50,Prendido
07/04/2022_22:20:53,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.63,59.75,52.81,42.50,Prendido
07/04/2022_22:20:59,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.69,59.75,52.81,42.50,Prendido
07/04/2022_22:21:05,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.69,59.75,52.75,42.50,Prendido
07/04/2022_22:21:11,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.69,59.75,52.63,42.44,Prendido
07/04/2022_22:21:17,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.75,59.69,52.63,42.50,Prendido
07/04/2022_22:21:23,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.75,59.75,52.50,42.44,Prendido
07/04/2022_22:21:29,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.81,59.69,52.44,42.50,Prendido
07/04/2022_22:21:35,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.81,59.69,52.38,42.44,Prendido
07/04/2022_22:21:40,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.81,59.75,52.44,42.44,Prendido
07/04/2022_22:21:46,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.88,59.75,52.44,42.44,Prendido
07/04/2022_22:21:52,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.88,59.75,52.38,42.44,Prendido
07/04/2022_22:21:58,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.88,59.69,52.31,42.38,Prendido
07/04/2022_22:22:04,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.94,59.69,52.31,42.44,Prendido
07/04/2022_22:22:10,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.94,59.75,52.31,42.38,Prendido
07/04/2022_22:22:16,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.94,59.69,52.25,42.38,Prendido
07/04/2022_22:22:21,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.94,59.69,52.25,42.38,Prendido
07/04/2022_22:22:27,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.94,59.75,52.19,42.38,Prendido
07/04/2022_22:22:33,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.00,59.69,52.25,42.31,Prendido
07/04/2022_22:22:39,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.00,59.69,52.25,42.38,Prendido
07/04/2022_22:22:45,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.00,59.69,52.38,42.38,Prendido
07/04/2022_22:22:51,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.00,59.69,52.50,42.31,Prendido
07/04/2022_22:22:57,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.06,59.69,52.44,42.31,Prendido
07/04/2022_22:23:03,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,59.69,52.38,42.38,Prendido
07/04/2022_22:23:08,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,59.69,52.38,42.31,Prendido
07/04/2022_22:23:14,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,59.69,52.38,42.31,Prendido
07/04/2022_22:23:20,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.13,59.63,52.56,42.31,Prendido
07/04/2022_22:23:26,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,59.63,52.56,42.31,Prendido
07/04/2022_22:23:32,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,59.69,52.56,42.31,Prendido
07/04/2022_22:23:38,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,59.63,52.56,42.25,Prendido
07/04/2022_22:23:44,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,59.63,52.50,42.25,Prendido
07/04/2022_22:23:49,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,59.63,52.50,42.25,Prendido
07/04/2022_22:23:55,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,59.69,52.44,42.25,Prendido
07/04/2022_22:24:01,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,59.69,52.44,42.25,Prendido
07/04/2022_22:24:07,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,59.69,52.44,42.25,Prendido
07/04/2022_22:24:13,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,59.63,52.56,42.25,Prendido
07/04/2022_22:24:19,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,59.63,52.50,42.25,Prendido
07/04/2022_22:24:25,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,59.63,52.50,42.19,Prendido
07/04/2022_22:24:31,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,59.63,52.50,42.19,Prendido
07/04/2022_22:24:36,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,59.69,52.38,42.25,Prendido
07/04/2022_22:24:42,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,59.63,52.38,42.25,Prendido
07/04/2022_22:24:48,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,59.63,52.50,42.19,Prendido
