Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_02:02:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.19,58.81,51.81,41.06,Prendido
08/04/2022_02:02:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.19,58.81,51.81,41.13,Prendido
08/04/2022_02:02:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.19,58.75,51.75,41.06,Prendido
08/04/2022_02:03:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.19,58.81,51.69,41.06,Prendido
08/04/2022_02:03:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.19,58.81,51.75,41.13,Prendido
08/04/2022_02:03:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.19,58.81,51.63,41.06,Prendido
08/04/2022_02:03:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.19,58.81,51.56,41.13,Prendido
08/04/2022_02:03:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.19,58.81,51.63,41.06,Prendido
08/04/2022_02:03:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.13,58.81,51.69,41.06,Prendido
08/04/2022_02:03:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.13,58.81,51.63,41.06,Prendido
08/04/2022_02:03:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.13,58.81,51.75,41.06,Prendido
08/04/2022_02:03:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.19,58.81,51.75,41.13,Prendido
08/04/2022_02:03:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.19,58.81,51.81,41.06,Prendido
08/04/2022_02:04:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.19,58.81,51.75,41.13,Prendido
08/04/2022_02:04:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.19,58.81,51.69,41.06,Prendido
08/04/2022_02:04:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,49.19,58.81,51.75,41.13,Prendido
08/04/2022_02:04:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,49.19,58.81,51.69,41.06,Prendido
08/04/2022_02:04:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,49.19,58.81,51.75,41.06,Prendido
08/04/2022_02:04:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,49.19,58.75,51.69,41.13,Prendido
08/04/2022_02:04:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,49.13,58.81,51.69,41.13,Prendido
08/04/2022_02:04:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,49.19,58.81,51.63,41.13,Prendido
08/04/2022_02:04:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,49.13,58.81,51.69,41.13,Prendido
08/04/2022_02:04:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.13,58.81,51.63,41.06,Prendido
08/04/2022_02:04:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.13,58.81,51.75,41.13,Prendido
08/04/2022_02:05:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.13,58.81,51.63,41.13,Prendido
08/04/2022_02:05:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.19,58.81,51.69,41.06,Prendido
08/04/2022_02:05:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.13,58.81,51.69,41.06,Prendido
08/04/2022_02:05:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.19,58.81,51.81,41.06,Prendido
08/04/2022_02:05:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.19,58.81,51.81,41.06,Prendido
08/04/2022_02:05:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.13,58.81,51.88,41.13,Prendido
08/04/2022_02:05:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.19,58.81,51.88,41.13,Prendido
08/04/2022_02:05:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.19,58.75,51.94,41.06,Prendido
08/04/2022_02:05:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.13,58.81,51.81,41.13,Prendido
08/04/2022_02:05:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.13,58.81,51.81,41.13,Prendido
08/04/2022_02:06:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.13,58.81,51.75,41.06,Prendido
08/04/2022_02:06:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.13,58.81,51.69,41.06,Prendido
08/04/2022_02:06:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,58.81,51.69,41.13,Prendido
08/04/2022_02:06:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.13,58.81,51.63,41.13,Prendido
08/04/2022_02:06:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.13,58.81,51.75,41.06,Prendido
08/04/2022_02:06:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,58.81,51.81,41.13,Prendido
08/04/2022_02:06:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.13,58.81,51.81,41.06,Prendido
08/04/2022_02:06:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.19,58.81,51.88,41.06,Prendido
08/04/2022_02:06:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,58.75,52.06,41.13,Prendido
08/04/2022_02:06:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.13,58.81,52.19,41.06,Prendido
08/04/2022_02:07:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,58.81,52.13,41.13,Prendido
08/04/2022_02:07:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,58.81,52.06,41.06,Prendido
08/04/2022_02:07:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.06,58.81,52.19,41.13,Prendido
08/04/2022_02:07:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,58.75,52.19,41.06,Prendido
08/04/2022_02:07:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,58.81,52.19,41.06,Prendido
08/04/2022_02:07:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,58.81,52.19,41.06,Prendido
08/04/2022_02:07:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,58.75,52.31,41.06,Prendido
08/04/2022_02:07:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,58.81,52.31,41.13,Prendido
08/04/2022_02:07:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,58.81,52.44,41.06,Prendido
08/04/2022_02:07:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,58.75,52.44,41.06,Prendido
08/04/2022_02:08:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,58.75,52.38,41.13,Prendido
08/04/2022_02:08:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,58.75,52.38,41.13,Prendido
08/04/2022_02:08:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,58.75,52.50,41.06,Prendido
08/04/2022_02:08:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,58.75,52.44,41.13,Prendido
08/04/2022_02:08:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,58.75,52.50,41.13,Prendido
08/04/2022_02:08:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,58.75,52.44,41.13,Prendido
08/04/2022_02:08:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.06,58.75,52.44,41.06,Prendido
08/04/2022_02:08:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.13,58.75,52.44,41.06,Prendido
08/04/2022_02:08:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.06,58.75,52.44,41.13,Prendido
08/04/2022_02:08:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.13,58.75,52.44,41.06,Prendido
08/04/2022_02:08:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.06,58.75,52.50,41.06,Prendido
08/04/2022_02:09:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.06,58.75,52.44,41.13,Prendido
08/04/2022_02:09:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.06,58.75,52.44,41.06,Prendido
08/04/2022_02:09:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.06,58.75,52.38,41.13,Prendido
08/04/2022_02:09:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.06,58.44,52.38,41.13,Prendido
08/04/2022_02:09:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.06,58.31,52.25,41.13,Prendido
08/04/2022_02:09:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.06,58.31,52.25,41.13,Prendido
08/04/2022_02:09:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.06,58.31,52.19,41.13,Prendido
