Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_03:13:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,57.63,53.00,41.38,Prendido
08/04/2022_03:13:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.94,57.63,52.94,41.38,Prendido
08/04/2022_03:13:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,53.13,41.38,Prendido
08/04/2022_03:13:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.63,52.94,41.38,Prendido
08/04/2022_03:13:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.63,52.94,41.38,Prendido
08/04/2022_03:13:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,57.56,53.00,41.38,Prendido
08/04/2022_03:13:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,53.06,41.38,Prendido
08/04/2022_03:13:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,57.63,53.13,41.38,Prendido
08/04/2022_03:13:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,57.56,53.13,41.38,Prendido
08/04/2022_03:14:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,57.56,53.13,41.38,Prendido
08/04/2022_03:14:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,57.63,53.13,41.38,Prendido
08/04/2022_03:14:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,57.63,53.19,41.31,Prendido
08/04/2022_03:14:18,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,53.13,41.38,Prendido
08/04/2022_03:14:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.63,53.13,41.38,Prendido
08/04/2022_03:14:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,53.06,41.38,Prendido
08/04/2022_03:14:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,53.00,41.38,Prendido
08/04/2022_03:14:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,53.06,41.38,Prendido
08/04/2022_03:14:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,52.94,41.38,Prendido
08/04/2022_03:14:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,57.56,53.00,41.38,Prendido
08/04/2022_03:14:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,52.94,41.38,Prendido
08/04/2022_03:15:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.63,52.94,41.44,Prendido
08/04/2022_03:15:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,53.00,41.38,Prendido
08/04/2022_03:15:16,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,52.94,41.38,Prendido
08/04/2022_03:15:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,57.56,52.94,41.38,Prendido
08/04/2022_03:15:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,57.56,52.81,41.38,Prendido
08/04/2022_03:15:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,57.56,52.75,41.38,Prendido
08/04/2022_03:15:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,57.56,52.88,41.38,Prendido
08/04/2022_03:15:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,57.56,52.88,41.44,Prendido
08/04/2022_03:15:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,52.94,41.38,Prendido
08/04/2022_03:15:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.56,52.94,41.38,Prendido
08/04/2022_03:16:03,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,57.56,52.94,41.38,Prendido
08/04/2022_03:16:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,52.88,41.38,Prendido
08/04/2022_03:16:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.56,52.88,41.38,Prendido
08/04/2022_03:16:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.88,57.56,52.75,41.38,Prendido
08/04/2022_03:16:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.56,52.69,41.38,Prendido
08/04/2022_03:16:33,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.50,52.75,41.38,Prendido
08/04/2022_03:16:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,57.50,52.69,41.38,Prendido
08/04/2022_03:16:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.56,52.75,41.38,Prendido
08/04/2022_03:16:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,57.56,52.69,41.44,Prendido
08/04/2022_03:16:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.56,52.69,41.38,Prendido
08/04/2022_03:17:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.50,52.69,41.44,Prendido
08/04/2022_03:17:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.50,52.75,41.44,Prendido
08/04/2022_03:17:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.56,52.69,41.44,Prendido
08/04/2022_03:17:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.50,52.75,41.38,Prendido
08/04/2022_03:17:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.56,52.75,41.38,Prendido
08/04/2022_03:17:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.50,52.63,41.44,Prendido
08/04/2022_03:17:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.88,57.56,52.63,41.38,Prendido
08/04/2022_03:17:43,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.81,57.50,52.69,41.44,Prendido
08/04/2022_03:17:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.56,52.63,41.38,Prendido
08/04/2022_03:17:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.88,57.50,52.56,41.44,Prendido
08/04/2022_03:18:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.50,52.63,41.44,Prendido
08/04/2022_03:18:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.81,57.56,52.63,41.38,Prendido
