Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_20:31:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,36.19,43.00,46.50,34.56,Prendido
07/04/2022_20:31:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,36.13,43.19,46.50,34.63,Prendido
07/04/2022_20:31:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,36.00,43.38,46.56,34.63,Prendido
07/04/2022_20:31:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,35.88,43.50,46.56,34.56,Prendido
07/04/2022_20:31:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,35.75,43.69,46.56,34.56,Prendido
07/04/2022_20:31:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,35.63,43.81,46.63,34.56,Prendido
07/04/2022_20:32:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,35.50,43.94,46.56,34.56,Prendido
07/04/2022_20:32:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,35.38,44.13,46.75,34.56,Prendido
07/04/2022_20:32:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,35.31,44.25,46.69,34.56,Prendido
07/04/2022_20:32:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,35.13,44.44,46.81,34.56,Prendido
07/04/2022_20:32:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,35.00,44.56,46.81,34.50,Prendido
07/04/2022_20:32:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,34.94,44.75,46.88,34.50,Prendido
07/04/2022_20:32:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,34.81,44.88,46.81,34.50,Prendido
07/04/2022_20:32:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.75,45.00,46.88,34.50,Prendido
07/04/2022_20:32:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,34.63,45.13,46.94,34.50,Prendido
07/04/2022_20:32:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,34.56,45.25,-32.25,34.50,Prendido
07/04/2022_20:33:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,34.50,45.38,46.94,34.50,Prendido
07/04/2022_20:33:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,34.31,45.50,47.00,34.50,Prendido
07/04/2022_20:33:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,34.31,45.63,47.13,34.50,Prendido
07/04/2022_20:33:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,34.19,45.75,47.19,34.56,Prendido
07/04/2022_20:33:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,34.13,45.88,47.13,34.50,Prendido
07/04/2022_20:33:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,34.00,46.00,47.19,34.50,Prendido
07/04/2022_20:33:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,33.94,46.06,47.19,34.56,Prendido
07/04/2022_20:33:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,33.81,46.19,47.19,34.50,Prendido
07/04/2022_20:33:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,33.75,46.31,-31.62,34.56,Prendido
07/04/2022_20:33:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,33.69,46.44,47.25,34.50,Prendido
07/04/2022_20:34:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,33.56,46.56,47.19,34.56,Prendido
07/04/2022_20:34:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,33.50,46.63,47.13,34.56,Prendido
07/04/2022_20:34:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,33.44,46.75,47.19,34.56,Prendido
07/04/2022_20:34:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,33.44,46.88,47.19,34.56,Prendido
07/04/2022_20:34:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,33.31,46.94,47.19,34.56,Prendido
07/04/2022_20:34:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,33.25,47.06,47.25,34.56,Prendido
07/04/2022_20:34:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,33.63,47.13,47.19,34.56,Prendido
07/04/2022_20:34:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,34.50,47.25,47.25,34.56,Prendido
07/04/2022_20:34:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,35.06,47.38,47.19,34.56,Prendido
07/04/2022_20:34:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,35.44,47.44,47.19,34.63,Prendido
07/04/2022_20:35:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.56,47.50,47.06,34.63,Prendido
07/04/2022_20:35:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,37.81,47.63,47.00,34.63,Prendido
07/04/2022_20:35:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,38.69,47.69,-31.81,34.63,Prendido
07/04/2022_20:35:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,39.31,47.81,47.13,34.69,Prendido
07/04/2022_20:35:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,39.81,47.94,47.25,34.69,Prendido
07/04/2022_20:35:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,40.19,48.00,47.19,34.69,Prendido
07/04/2022_20:35:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,40.50,48.13,47.25,34.69,Prendido
07/04/2022_20:35:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,40.75,48.19,47.25,34.69,Prendido
07/04/2022_20:35:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,41.00,48.25,47.25,34.69,Prendido
07/04/2022_20:35:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,41.13,48.38,47.25,34.75,Prendido
07/04/2022_20:35:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,41.38,48.44,47.25,34.75,Prendido
07/04/2022_20:36:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,41.56,48.50,47.25,34.75,Prendido
07/04/2022_20:36:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,41.63,48.63,47.31,34.75,Prendido
07/04/2022_20:36:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,41.81,48.69,47.19,34.81,Prendido
07/04/2022_20:36:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,41.94,48.75,47.19,34.81,Prendido
07/04/2022_20:36:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,42.06,48.88,47.38,34.81,Prendido
07/04/2022_20:36:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,42.13,48.88,47.38,34.88,Prendido
07/04/2022_20:36:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,42.25,49.00,47.50,34.81,Prendido
07/04/2022_20:36:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,42.31,49.06,47.56,34.88,Prendido
07/04/2022_20:36:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,42.44,49.13,47.50,34.88,Prendido
07/04/2022_20:36:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,42.50,49.25,47.69,34.94,Prendido
07/04/2022_20:37:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,42.56,49.31,47.63,34.94,Prendido
07/04/2022_20:37:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,42.63,49.38,47.63,34.94,Prendido
07/04/2022_20:37:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,42.69,49.50,47.63,34.94,Prendido
