Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_22:36:56,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.25,52.25,41.44,Prendido
07/04/2022_22:37:01,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.31,52.25,41.44,Prendido
07/04/2022_22:37:07,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.25,52.06,41.44,Prendido
07/04/2022_22:37:13,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.25,52.06,41.44,Prendido
07/04/2022_22:37:19,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.31,52.06,41.44,Prendido
07/04/2022_22:37:25,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.88,59.31,52.19,41.44,Prendido
07/04/2022_22:37:31,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.88,59.25,52.19,41.44,Prendido
07/04/2022_22:37:37,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.25,52.25,41.44,Prendido
07/04/2022_22:37:43,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.31,52.13,41.44,Prendido
07/04/2022_22:37:48,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.31,52.19,41.38,Prendido
07/04/2022_22:37:54,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.25,52.13,41.44,Prendido
07/04/2022_22:38:00,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.31,52.19,41.44,Prendido
07/04/2022_22:38:06,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.25,52.13,41.38,Prendido
07/04/2022_22:38:12,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.25,52.13,41.44,Prendido
07/04/2022_22:38:18,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.25,52.13,41.44,Prendido
07/04/2022_22:38:24,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.25,52.06,41.38,Prendido
07/04/2022_22:38:29,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.94,59.25,52.00,41.38,Prendido
07/04/2022_22:38:35,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.25,52.19,41.38,Prendido
07/04/2022_22:38:41,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.25,52.19,41.44,Prendido
07/04/2022_22:38:47,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.25,52.31,41.38,Prendido
07/04/2022_22:38:53,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.25,52.38,41.38,Prendido
07/04/2022_22:38:59,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.25,52.38,41.38,Prendido
07/04/2022_22:39:05,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.31,52.38,41.44,Prendido
07/04/2022_22:39:11,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.00,59.25,52.44,41.44,Prendido
07/04/2022_22:39:16,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.06,59.25,52.44,41.38,Prendido
07/04/2022_22:39:22,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.25,52.38,41.38,Prendido
07/04/2022_22:39:28,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.25,52.38,41.44,Prendido
07/04/2022_22:39:34,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.00,59.25,52.31,41.38,Prendido
07/04/2022_22:39:40,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.00,59.25,52.31,41.38,Prendido
07/04/2022_22:39:46,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.00,59.25,52.31,41.38,Prendido
07/04/2022_22:39:52,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.00,59.25,52.31,41.38,Prendido
07/04/2022_22:39:58,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.25,52.31,41.38,Prendido
07/04/2022_22:40:03,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.25,52.44,41.38,Prendido
07/04/2022_22:40:09,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.00,59.25,52.44,41.38,Prendido
07/04/2022_22:40:15,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.06,59.25,52.38,41.38,Prendido
07/04/2022_22:40:21,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.25,52.44,41.38,Prendido
07/04/2022_22:40:27,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.00,59.25,52.44,41.38,Prendido
07/04/2022_22:40:33,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.00,59.19,52.31,41.38,Prendido
07/04/2022_22:40:39,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.06,59.25,52.19,41.38,Prendido
07/04/2022_22:40:44,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.25,52.25,41.38,Prendido
07/04/2022_22:40:50,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.25,52.13,41.38,Prendido
07/04/2022_22:40:56,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.19,52.06,41.38,Prendido
07/04/2022_22:41:02,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.25,52.13,41.44,Prendido
07/04/2022_22:41:08,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.19,52.13,41.38,Prendido
07/04/2022_22:41:14,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.25,52.19,41.38,Prendido
07/04/2022_22:41:20,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.19,52.25,41.38,Prendido
07/04/2022_22:41:26,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.19,52.25,41.38,Prendido
07/04/2022_22:41:31,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.25,52.31,41.31,Prendido
07/04/2022_22:41:37,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.25,52.31,41.38,Prendido
07/04/2022_22:41:43,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.25,52.31,41.38,Prendido
07/04/2022_22:41:49,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.25,52.38,41.38,Prendido
07/04/2022_22:41:55,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.19,52.50,41.31,Prendido
07/04/2022_22:42:01,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.19,52.50,41.38,Prendido
07/04/2022_22:42:07,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.06,59.19,52.44,41.38,Prendido
07/04/2022_22:42:12,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.13,59.19,52.50,41.38,Prendido
07/04/2022_22:42:18,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.13,59.19,52.44,41.31,Prendido
07/04/2022_22:42:24,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.13,59.19,52.50,41.31,Prendido
07/04/2022_22:42:30,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.13,59.25,52.50,41.38,Prendido
07/04/2022_22:42:36,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.13,59.19,52.44,41.31,Prendido
07/04/2022_22:42:42,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.13,59.19,52.50,41.38,Prendido
07/04/2022_22:42:48,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,53.13,59.25,52.38,41.31,Prendido
07/04/2022_22:42:54,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.13,59.25,52.31,41.31,Prendido
07/04/2022_22:42:59,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.19,59.25,52.31,41.38,Prendido
07/04/2022_22:43:05,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.13,59.19,52.31,41.31,Prendido
07/04/2022_22:43:11,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.19,59.25,52.31,41.31,Prendido
07/04/2022_22:43:17,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.19,59.25,52.31,41.38,Prendido
07/04/2022_22:43:23,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,53.19,59.19,52.25,41.38,Prendido
07/04/2022_22:43:29,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,53.19,59.25,52.25,41.31,Prendido
07/04/2022_22:43:35,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.19,59.25,52.19,41.38,Prendido
07/04/2022_22:43:40,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.19,59.25,52.25,41.38,Prendido
07/04/2022_22:43:46,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.19,59.19,52.13,41.31,Prendido
07/04/2022_22:43:52,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.19,59.25,52.13,41.31,Prendido
07/04/2022_22:43:58,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.19,59.25,52.13,41.31,Prendido
07/04/2022_22:44:04,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.25,59.19,52.19,41.31,Prendido
07/04/2022_22:44:10,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.19,59.25,52.19,41.31,Prendido
07/04/2022_22:44:16,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,53.25,59.25,52.25,41.31,Prendido
07/04/2022_22:44:22,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,53.19,59.19,52.19,41.31,Prendido
