Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_21:29:33,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,58.56,51.81,42.69,Prendido
07/04/2022_21:29:39,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,58.56,51.75,42.69,Prendido
07/04/2022_21:29:45,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,58.56,51.81,42.69,Prendido
07/04/2022_21:29:51,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,58.56,51.75,42.69,Prendido
07/04/2022_21:29:57,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,58.56,51.81,42.75,Prendido
07/04/2022_21:30:03,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,58.56,51.81,42.75,Prendido
07/04/2022_21:30:09,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,58.56,51.94,42.75,Prendido
07/04/2022_21:30:14,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.56,52.06,42.81,Prendido
07/04/2022_21:30:20,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.56,52.00,42.75,Prendido
07/04/2022_21:30:26,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.56,51.88,42.81,Prendido
07/04/2022_21:30:32,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,58.56,51.81,42.81,Prendido
07/04/2022_21:30:38,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,58.56,51.88,42.75,Prendido
07/04/2022_21:30:44,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,58.56,51.81,42.81,Prendido
07/04/2022_21:30:50,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.56,51.75,42.81,Prendido
07/04/2022_21:30:56,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,58.56,51.69,42.88,Prendido
07/04/2022_21:31:01,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.56,51.69,42.88,Prendido
07/04/2022_21:31:07,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.56,51.75,42.88,Prendido
07/04/2022_21:31:13,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.56,51.75,42.88,Prendido
07/04/2022_21:31:19,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,58.56,51.56,42.88,Prendido
07/04/2022_21:31:25,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.56,51.63,42.88,Prendido
07/04/2022_21:31:31,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,58.63,51.63,42.94,Prendido
07/04/2022_21:31:37,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,58.56,51.81,42.94,Prendido
07/04/2022_21:31:42,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.63,51.81,42.94,Prendido
07/04/2022_21:31:48,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,58.63,51.81,43.00,Prendido
07/04/2022_21:31:54,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.63,51.81,43.00,Prendido
07/04/2022_21:32:00,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,58.63,51.75,43.00,Prendido
07/04/2022_21:32:06,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.81,58.63,51.81,43.00,Prendido
07/04/2022_21:32:12,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.81,58.63,51.88,43.06,Prendido
07/04/2022_21:32:18,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,58.63,51.94,43.06,Prendido
07/04/2022_21:32:24,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.81,58.56,52.00,43.06,Prendido
07/04/2022_21:32:29,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.81,58.56,52.06,43.06,Prendido
07/04/2022_21:32:35,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.81,58.56,52.06,43.06,Prendido
07/04/2022_21:32:41,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.81,58.56,52.13,43.00,Prendido
07/04/2022_21:32:47,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.81,58.63,52.19,43.06,Prendido
07/04/2022_21:32:53,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.88,58.56,52.25,43.06,Prendido
07/04/2022_21:32:59,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.81,58.63,52.25,43.06,Prendido
07/04/2022_21:33:05,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.81,58.63,52.19,43.06,Prendido
07/04/2022_21:33:10,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.81,58.63,52.25,43.06,Prendido
07/04/2022_21:33:16,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.81,58.63,52.13,43.13,Prendido
07/04/2022_21:33:22,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.81,58.56,52.06,43.06,Prendido
07/04/2022_21:33:28,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.81,58.63,51.94,43.13,Prendido
07/04/2022_21:33:34,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.88,58.63,51.88,43.13,Prendido
07/04/2022_21:33:40,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.88,58.63,51.88,43.13,Prendido
07/04/2022_21:33:46,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.88,58.63,51.88,43.13,Prendido
07/04/2022_21:33:52,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.88,58.63,51.88,43.06,Prendido
07/04/2022_21:33:57,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.88,58.63,51.88,43.13,Prendido
07/04/2022_21:34:03,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.94,58.63,51.94,43.19,Prendido
07/04/2022_21:34:09,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.94,58.63,51.94,43.13,Prendido
07/04/2022_21:34:15,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.88,58.63,51.81,43.19,Prendido
07/04/2022_21:34:21,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.88,58.63,51.88,43.13,Prendido
07/04/2022_21:34:27,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.88,58.63,51.94,43.19,Prendido
07/04/2022_21:34:33,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.88,58.63,51.81,43.19,Prendido
07/04/2022_21:34:38,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.88,58.69,51.94,43.13,Prendido
07/04/2022_21:34:44,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.88,58.63,52.00,43.19,Prendido
07/04/2022_21:34:50,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.88,58.63,52.00,43.19,Prendido
07/04/2022_21:34:56,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.88,58.69,52.06,43.19,Prendido
07/04/2022_21:35:02,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.88,58.69,52.00,43.19,Prendido
07/04/2022_21:35:08,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.88,58.63,52.00,43.19,Prendido
07/04/2022_21:35:14,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.88,58.69,52.13,43.19,Prendido
07/04/2022_21:35:20,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.81,58.69,52.13,43.25,Prendido
07/04/2022_21:35:25,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.81,58.63,52.06,43.19,Prendido
07/04/2022_21:35:31,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.88,58.69,52.13,43.25,Prendido
07/04/2022_21:35:37,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.88,58.69,52.06,43.25,Prendido
07/04/2022_21:35:43,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.88,58.69,52.13,43.25,Prendido
07/04/2022_21:35:49,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.88,58.69,52.00,43.31,Prendido
07/04/2022_21:35:55,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.88,58.69,52.06,43.31,Prendido
