Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_21:46:46,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.00,58.81,51.88,44.00,Prendido
07/04/2022_21:46:52,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.94,58.81,51.88,44.00,Prendido
07/04/2022_21:46:58,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.81,51.88,44.06,Prendido
07/04/2022_21:47:04,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.00,58.81,51.94,44.00,Prendido
07/04/2022_21:47:09,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.00,58.81,52.00,44.00,Prendido
07/04/2022_21:47:15,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.00,58.81,51.94,44.00,Prendido
07/04/2022_21:47:21,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.81,51.94,44.06,Prendido
07/04/2022_21:47:27,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.00,58.81,51.88,44.06,Prendido
07/04/2022_21:47:33,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.81,51.94,44.06,Prendido
07/04/2022_21:47:39,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.06,58.81,51.88,44.06,Prendido
07/04/2022_21:47:45,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.81,52.00,44.06,Prendido
07/04/2022_21:47:50,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.81,52.06,44.06,Prendido
07/04/2022_21:47:56,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.81,52.06,44.06,Prendido
07/04/2022_21:48:02,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.81,52.13,44.31,Prendido
07/04/2022_21:48:08,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.81,52.31,44.75,Prendido
07/04/2022_21:48:14,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.88,52.31,45.19,Prendido
07/04/2022_21:48:20,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.81,52.44,45.50,Prendido
07/04/2022_21:48:26,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.81,52.31,45.88,Prendido
07/04/2022_21:48:32,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,50.94,58.81,52.31,46.13,Prendido
07/04/2022_21:48:37,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.88,52.31,46.38,Prendido
07/04/2022_21:48:43,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,58.81,52.38,46.56,Prendido
07/04/2022_21:48:49,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,58.88,52.38,46.81,Prendido
07/04/2022_21:48:55,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.00,58.88,52.44,47.00,Prendido
07/04/2022_21:49:01,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,58.81,52.56,47.13,Prendido
07/04/2022_21:49:07,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,50.94,58.88,52.63,47.31,Prendido
07/04/2022_21:49:13,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,50.94,58.88,52.56,47.44,Prendido
07/04/2022_21:49:18,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,50.94,58.88,52.63,47.56,Prendido
07/04/2022_21:49:24,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,50.94,58.88,52.50,47.75,Prendido
07/04/2022_21:49:30,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,50.94,58.88,52.63,47.81,Prendido
07/04/2022_21:49:36,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,50.94,58.88,52.63,47.94,Prendido
07/04/2022_21:49:42,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,50.94,58.88,52.63,48.06,Prendido
07/04/2022_21:49:48,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,50.94,58.94,52.75,48.13,Prendido
07/04/2022_21:49:54,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,50.94,58.88,52.75,48.25,Prendido
07/04/2022_21:50:00,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,50.94,58.94,52.69,48.31,Prendido
07/04/2022_21:50:05,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,50.94,58.94,52.75,48.44,Prendido
07/04/2022_21:50:11,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,50.94,58.94,52.63,48.50,Prendido
07/04/2022_21:50:17,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,50.94,58.94,52.69,48.56,Prendido
07/04/2022_21:50:23,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,50.94,58.88,52.56,48.63,Prendido
07/04/2022_21:50:29,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,50.94,58.94,52.63,48.69,Prendido
07/04/2022_21:50:35,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,58.94,52.63,48.81,Prendido
07/04/2022_21:50:41,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,50.94,58.94,52.69,48.88,Prendido
07/04/2022_21:50:46,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,50.94,58.94,52.75,48.88,Prendido
07/04/2022_21:50:52,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,58.94,52.75,49.00,Prendido
07/04/2022_21:50:58,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,58.94,52.69,49.00,Prendido
07/04/2022_21:51:04,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,58.94,52.63,49.13,Prendido
07/04/2022_21:51:10,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,50.94,59.00,52.75,49.13,Prendido
07/04/2022_21:51:16,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,59.00,52.69,49.19,Prendido
07/04/2022_21:51:22,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,50.94,59.00,52.63,49.25,Prendido
07/04/2022_21:51:28,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,59.00,52.56,49.31,Prendido
07/04/2022_21:51:33,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,59.00,52.63,49.38,Prendido
07/04/2022_21:51:39,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,59.00,52.63,49.44,Prendido
07/04/2022_21:51:45,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.00,52.75,49.50,Prendido
07/04/2022_21:51:51,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,50.94,59.00,52.75,49.50,Prendido
07/04/2022_21:51:57,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.00,52.75,49.56,Prendido
07/04/2022_21:52:03,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,59.00,52.69,49.63,Prendido
07/04/2022_21:52:09,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.00,59.00,52.63,49.63,Prendido
07/04/2022_21:52:14,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.06,52.63,49.69,Prendido
07/04/2022_21:52:20,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.06,52.69,49.75,Prendido
07/04/2022_21:52:26,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.06,52.63,49.75,Prendido
07/04/2022_21:52:32,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.00,52.88,49.81,Prendido
07/04/2022_21:52:38,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.06,52.88,49.88,Prendido
07/04/2022_21:52:44,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.13,53.00,49.94,Prendido
07/04/2022_21:52:50,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.06,53.00,50.00,Prendido
07/04/2022_21:52:56,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.06,53.25,50.00,Prendido
07/04/2022_21:53:01,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.06,53.31,50.00,Prendido
07/04/2022_21:53:07,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.13,53.38,50.06,Prendido
07/04/2022_21:53:13,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.00,59.13,53.25,50.13,Prendido
07/04/2022_21:53:19,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.06,53.25,50.19,Prendido
07/04/2022_21:53:25,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.00,59.13,53.19,50.19,Prendido
07/04/2022_21:53:31,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.06,59.13,53.19,50.19,Prendido
07/04/2022_21:53:37,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.00,59.13,53.25,50.31,Prendido
07/04/2022_21:53:42,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.13,53.25,50.31,Prendido
07/04/2022_21:53:48,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.00,59.13,53.44,50.38,Prendido
07/04/2022_21:53:54,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.13,53.31,50.38,Prendido
07/04/2022_21:54:00,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.06,59.13,53.44,50.44,Prendido
07/04/2022_21:54:06,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.13,53.50,50.44,Prendido
07/04/2022_21:54:12,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.13,53.56,50.50,Prendido
07/04/2022_21:54:18,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.19,53.56,50.50,Prendido
07/04/2022_21:54:24,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.06,59.13,53.56,50.56,Prendido
07/04/2022_21:54:29,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.00,59.13,53.56,50.56,Prendido
07/04/2022_21:54:35,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.13,53.50,50.63,Prendido
07/04/2022_21:54:41,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.00,59.19,53.44,50.69,Prendido
07/04/2022_21:54:47,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.19,53.44,50.75,Prendido
07/04/2022_21:54:53,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,51.00,59.19,53.50,50.75,Prendido
07/04/2022_21:54:59,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.00,59.19,53.50,50.81,Prendido
07/04/2022_21:55:05,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.00,59.19,53.50,50.81,Prendido
07/04/2022_21:55:10,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.06,59.19,53.50,50.88,Prendido
07/04/2022_21:55:16,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.00,59.25,53.56,50.88,Prendido
07/04/2022_21:55:22,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.06,59.19,53.69,50.94,Prendido
07/04/2022_21:55:28,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.06,59.25,53.81,50.94,Prendido
