Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_02:40:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.94,58.13,52.44,41.13,Prendido
08/04/2022_02:41:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.94,58.13,52.44,41.13,Prendido
08/04/2022_02:41:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.88,58.13,52.44,41.13,Prendido
08/04/2022_02:41:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.94,58.13,52.44,41.13,Prendido
08/04/2022_02:41:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.94,58.13,52.56,41.13,Prendido
08/04/2022_02:41:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.13,52.44,41.06,Prendido
08/04/2022_02:41:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.94,58.13,52.38,41.06,Prendido
08/04/2022_02:41:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.94,58.13,52.44,41.13,Prendido
08/04/2022_02:41:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.44,41.13,Prendido
08/04/2022_02:41:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.13,52.50,41.13,Prendido
08/04/2022_02:41:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.50,41.13,Prendido
08/04/2022_02:42:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.13,52.44,41.13,Prendido
08/04/2022_02:42:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.13,52.31,41.13,Prendido
08/04/2022_02:42:14,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.13,52.38,41.13,Prendido
08/04/2022_02:42:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.38,41.13,Prendido
08/04/2022_02:42:25,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.31,41.13,Prendido
08/04/2022_02:42:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.25,41.13,Prendido
08/04/2022_02:42:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.00,58.06,52.25,41.13,Prendido
08/04/2022_02:42:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.31,41.13,Prendido
08/04/2022_02:42:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.38,41.13,Prendido
08/04/2022_02:42:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.13,52.44,41.13,Prendido
08/04/2022_02:43:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.63,41.13,Prendido
08/04/2022_02:43:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.63,41.13,Prendido
08/04/2022_02:43:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.81,41.13,Prendido
08/04/2022_02:43:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.75,41.13,Prendido
08/04/2022_02:43:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.81,41.19,Prendido
08/04/2022_02:43:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.94,41.13,Prendido
08/04/2022_02:43:36,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,58.06,52.81,41.13,Prendido
08/04/2022_02:43:42,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.81,41.13,Prendido
08/04/2022_02:43:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.63,41.13,Prendido
08/04/2022_02:43:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.56,41.13,Prendido
08/04/2022_02:43:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.56,41.13,Prendido
08/04/2022_02:44:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.00,52.50,41.13,Prendido
08/04/2022_02:44:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.63,41.06,Prendido
08/04/2022_02:44:17,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.63,41.13,Prendido
08/04/2022_02:44:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.63,41.13,Prendido
08/04/2022_02:44:29,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.63,41.13,Prendido
08/04/2022_02:44:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.63,41.13,Prendido
08/04/2022_02:44:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.56,41.13,Prendido
08/04/2022_02:44:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.50,41.13,Prendido
08/04/2022_02:44:52,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.63,41.13,Prendido
08/04/2022_02:44:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.94,58.06,52.63,41.13,Prendido
08/04/2022_02:45:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.94,58.06,52.63,41.13,Prendido
08/04/2022_02:45:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.94,58.06,52.63,41.06,Prendido
08/04/2022_02:45:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,58.00,52.56,41.13,Prendido
08/04/2022_02:45:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.94,58.06,52.63,41.13,Prendido
08/04/2022_02:45:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.50,41.13,Prendido
08/04/2022_02:45:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.00,58.00,52.50,41.06,Prendido
08/04/2022_02:45:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,58.06,52.50,41.13,Prendido
08/04/2022_02:45:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.94,58.06,52.56,41.13,Prendido
08/04/2022_02:45:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.00,58.06,52.63,41.13,Prendido
08/04/2022_02:45:57,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.94,58.06,52.69,41.13,Prendido
08/04/2022_02:46:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.94,58.06,52.75,41.13,Prendido
08/04/2022_02:46:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.00,58.06,52.69,41.13,Prendido
08/04/2022_02:46:14,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.00,58.00,52.63,41.13,Prendido
08/04/2022_02:46:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.00,52.56,41.13,Prendido
08/04/2022_02:46:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.94,58.00,52.50,41.13,Prendido
08/04/2022_02:46:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.94,58.00,52.44,41.13,Prendido
08/04/2022_02:46:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.00,58.00,52.44,41.13,Prendido
08/04/2022_02:46:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.00,58.06,52.50,41.13,Prendido
08/04/2022_02:46:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.06,52.56,41.13,Prendido
08/04/2022_02:46:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.00,52.50,41.19,Prendido
08/04/2022_02:47:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.06,52.63,41.13,Prendido
08/04/2022_02:47:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.06,52.69,41.13,Prendido
08/04/2022_02:47:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.00,52.75,41.19,Prendido
08/04/2022_02:47:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.06,58.06,52.63,41.13,Prendido
08/04/2022_02:47:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.06,58.00,52.75,41.13,Prendido
08/04/2022_02:47:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.06,52.69,41.13,Prendido
08/04/2022_02:47:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.00,52.81,41.19,Prendido
08/04/2022_02:47:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.00,58.00,52.81,41.13,Prendido
08/04/2022_02:47:48,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.00,52.75,41.13,Prendido
08/04/2022_02:47:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.00,52.75,41.19,Prendido
08/04/2022_02:48:00,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.00,52.63,41.19,Prendido
08/04/2022_02:48:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.06,58.06,52.69,41.19,Prendido
08/04/2022_02:48:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.00,52.63,41.19,Prendido
08/04/2022_02:48:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.06,58.00,52.56,41.19,Prendido
08/04/2022_02:48:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.06,58.00,52.50,41.13,Prendido
08/04/2022_02:48:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.00,52.56,41.19,Prendido
08/04/2022_02:48:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.06,58.00,52.56,41.19,Prendido
08/04/2022_02:48:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.00,52.56,41.19,Prendido
08/04/2022_02:48:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.00,58.00,52.50,41.19,Prendido
