Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_02:52:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.94,52.63,41.19,Prendido
08/04/2022_02:52:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,49.06,57.94,52.63,41.19,Prendido
08/04/2022_02:52:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.94,52.69,41.19,Prendido
08/04/2022_02:52:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.94,52.63,41.19,Prendido
08/04/2022_02:52:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.94,52.63,41.19,Prendido
08/04/2022_02:52:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.94,52.56,41.19,Prendido
08/04/2022_02:52:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.94,52.63,41.25,Prendido
08/04/2022_02:52:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.94,52.63,41.25,Prendido
08/04/2022_02:52:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.94,52.63,41.19,Prendido
08/04/2022_02:52:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.94,52.63,41.19,Prendido
08/04/2022_02:52:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.94,52.44,41.19,Prendido
08/04/2022_02:53:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.94,52.50,41.19,Prendido
08/04/2022_02:53:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.44,41.19,Prendido
08/04/2022_02:53:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.44,41.19,Prendido
08/04/2022_02:53:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.38,41.19,Prendido
08/04/2022_02:53:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.50,41.25,Prendido
08/04/2022_02:53:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.63,41.19,Prendido
08/04/2022_02:53:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.63,41.19,Prendido
08/04/2022_02:53:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.94,52.63,41.19,Prendido
08/04/2022_02:53:52,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.13,57.88,52.63,41.19,Prendido
08/04/2022_02:53:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.56,41.25,Prendido
08/04/2022_02:54:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.56,41.19,Prendido
08/04/2022_02:54:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.56,41.19,Prendido
08/04/2022_02:54:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.63,41.19,Prendido
08/04/2022_02:54:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.56,41.19,Prendido
08/04/2022_02:54:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.63,41.19,Prendido
08/04/2022_02:54:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.50,41.19,Prendido
08/04/2022_02:54:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.94,52.50,41.25,Prendido
08/04/2022_02:54:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.88,52.44,41.19,Prendido
08/04/2022_02:54:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.44,41.19,Prendido
08/04/2022_02:54:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.50,41.25,Prendido
08/04/2022_02:55:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.38,41.19,Prendido
08/04/2022_02:55:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.38,41.25,Prendido
08/04/2022_02:55:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.31,41.19,Prendido
08/04/2022_02:55:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.88,52.31,41.25,Prendido
08/04/2022_02:55:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.88,52.38,41.25,Prendido
08/04/2022_02:55:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.88,52.44,41.25,Prendido
08/04/2022_02:55:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.88,52.50,41.25,Prendido
08/04/2022_02:55:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.88,52.44,41.19,Prendido
08/04/2022_02:55:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.06,57.88,52.50,41.19,Prendido
08/04/2022_02:55:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.88,52.44,41.19,Prendido
08/04/2022_02:56:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.88,52.38,41.19,Prendido
08/04/2022_02:56:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.50,41.25,Prendido
08/04/2022_02:56:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.88,52.44,41.19,Prendido
08/04/2022_02:56:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.88,52.31,41.19,Prendido
08/04/2022_02:56:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.88,52.38,41.19,Prendido
08/04/2022_02:56:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.88,52.38,41.19,Prendido
08/04/2022_02:56:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.06,57.88,52.31,41.19,Prendido
08/04/2022_02:56:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.06,57.81,52.38,41.19,Prendido
08/04/2022_02:56:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.06,57.88,52.31,41.19,Prendido
08/04/2022_02:56:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.81,52.38,41.19,Prendido
08/04/2022_02:56:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.06,57.81,52.31,41.19,Prendido
08/04/2022_02:57:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.06,57.81,52.38,41.19,Prendido
08/04/2022_02:57:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.81,52.44,41.19,Prendido
08/04/2022_02:57:17,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.81,52.50,41.25,Prendido
08/04/2022_02:57:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.81,52.44,41.19,Prendido
08/04/2022_02:57:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.81,52.56,41.19,Prendido
08/04/2022_02:57:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.06,57.81,52.50,41.19,Prendido
08/04/2022_02:57:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.81,52.50,41.19,Prendido
08/04/2022_02:57:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.81,52.50,41.19,Prendido
08/04/2022_02:57:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.81,52.50,41.19,Prendido
08/04/2022_02:57:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.81,52.44,41.19,Prendido
08/04/2022_02:58:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.81,52.44,41.25,Prendido
08/04/2022_02:58:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.81,52.50,41.19,Prendido
08/04/2022_02:58:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.06,57.81,52.44,41.19,Prendido
08/04/2022_02:58:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.81,52.38,41.19,Prendido
08/04/2022_02:58:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.00,57.81,52.31,41.19,Prendido
08/04/2022_02:58:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.00,57.81,52.38,41.19,Prendido
