Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_22:06:49,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.00,59.56,54.19,46.63,Prendido
07/04/2022_22:06:54,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.56,54.13,46.56,Prendido
07/04/2022_22:07:00,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.50,54.13,46.50,Prendido
07/04/2022_22:07:06,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.56,54.19,46.44,Prendido
07/04/2022_22:07:12,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.56,54.19,46.38,Prendido
07/04/2022_22:07:18,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.50,54.25,46.19,Prendido
07/04/2022_22:07:24,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.56,54.38,46.19,Prendido
07/04/2022_22:07:30,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.50,54.38,46.06,Prendido
07/04/2022_22:07:36,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.50,54.44,46.00,Prendido
07/04/2022_22:07:41,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.50,54.38,45.94,Prendido
07/04/2022_22:07:47,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.88,59.50,54.38,45.88,Prendido
07/04/2022_22:07:53,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.50,54.38,45.81,Prendido
07/04/2022_22:07:59,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.88,59.50,54.31,45.69,Prendido
07/04/2022_22:08:05,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.56,54.38,45.63,Prendido
07/04/2022_22:08:11,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.50,54.31,45.56,Prendido
07/04/2022_22:08:17,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.50,54.19,45.56,Prendido
07/04/2022_22:08:22,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.50,54.06,45.44,Prendido
07/04/2022_22:08:28,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.50,54.19,45.44,Prendido
07/04/2022_22:08:34,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.50,54.19,45.31,Prendido
07/04/2022_22:08:40,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.56,54.31,45.25,Prendido
07/04/2022_22:08:46,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.50,54.13,45.25,Prendido
07/04/2022_22:08:52,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.50,54.06,45.19,Prendido
07/04/2022_22:08:58,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.50,54.06,45.13,Prendido
07/04/2022_22:09:04,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.50,53.88,45.06,Prendido
07/04/2022_22:09:09,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.50,53.94,45.00,Prendido
07/04/2022_22:09:15,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.56,54.00,45.00,Prendido
07/04/2022_22:09:21,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.56,54.00,44.94,Prendido
07/04/2022_22:09:27,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.56,53.94,44.88,Prendido
07/04/2022_22:09:33,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.81,59.56,53.88,44.81,Prendido
07/04/2022_22:09:39,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.56,53.88,44.75,Prendido
07/04/2022_22:09:45,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.56,53.88,44.75,Prendido
07/04/2022_22:09:51,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.81,59.56,53.94,44.63,Prendido
07/04/2022_22:09:56,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.56,54.00,44.63,Prendido
07/04/2022_22:10:02,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.88,59.56,53.94,44.63,Prendido
07/04/2022_22:10:08,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.81,59.56,53.94,44.56,Prendido
07/04/2022_22:10:14,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.81,59.50,53.94,44.50,Prendido
07/04/2022_22:10:20,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.56,53.94,44.50,Prendido
07/04/2022_22:10:26,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.81,59.56,54.00,44.44,Prendido
07/04/2022_22:10:32,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.56,54.00,44.44,Prendido
07/04/2022_22:10:37,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.81,59.56,53.94,44.31,Prendido
07/04/2022_22:10:43,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.88,59.56,54.00,44.31,Prendido
07/04/2022_22:10:49,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.56,53.94,44.31,Prendido
07/04/2022_22:10:55,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.56,54.00,44.25,Prendido
07/04/2022_22:11:01,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.56,53.94,44.19,Prendido
07/04/2022_22:11:07,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.56,54.00,44.13,Prendido
07/04/2022_22:11:13,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.88,59.56,53.88,44.13,Prendido
07/04/2022_22:11:19,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.56,53.75,44.13,Prendido
07/04/2022_22:11:24,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.56,53.81,44.06,Prendido
07/04/2022_22:11:30,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.81,59.56,53.81,44.06,Prendido
07/04/2022_22:11:36,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.63,53.94,44.00,Prendido
07/04/2022_22:11:42,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.63,53.94,44.00,Prendido
07/04/2022_22:11:48,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.63,53.88,43.94,Prendido
07/04/2022_22:11:54,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.63,53.88,43.94,Prendido
07/04/2022_22:12:00,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.63,53.88,43.88,Prendido
07/04/2022_22:12:05,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.56,53.94,43.88,Prendido
07/04/2022_22:12:11,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.88,59.63,53.88,43.88,Prendido
07/04/2022_22:12:17,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.63,53.88,43.81,Prendido
07/04/2022_22:12:23,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.63,53.81,43.81,Prendido
07/04/2022_22:12:29,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.63,53.88,43.75,Prendido
07/04/2022_22:12:35,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.63,53.88,43.75,Prendido
07/04/2022_22:12:41,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.63,53.88,43.69,Prendido
07/04/2022_22:12:47,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.63,53.81,43.69,Prendido
07/04/2022_22:12:52,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.63,53.94,43.69,Prendido
07/04/2022_22:12:58,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.63,53.75,43.69,Prendido
07/04/2022_22:13:04,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.63,53.69,43.63,Prendido
07/04/2022_22:13:10,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.88,59.63,53.75,43.56,Prendido
07/04/2022_22:13:16,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.69,53.69,43.56,Prendido
07/04/2022_22:13:22,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.81,59.69,53.69,43.56,Prendido
07/04/2022_22:13:28,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.69,53.69,43.50,Prendido
07/04/2022_22:13:33,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.69,53.63,43.50,Prendido
07/04/2022_22:13:39,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.75,53.56,43.50,Prendido
07/04/2022_22:13:45,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.69,53.63,43.44,Prendido
07/04/2022_22:13:51,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.69,53.69,43.44,Prendido
07/04/2022_22:13:57,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.69,53.56,43.44,Prendido
07/04/2022_22:14:03,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.69,53.63,43.44,Prendido
07/04/2022_22:14:09,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.69,53.69,43.44,Prendido
07/04/2022_22:14:15,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.69,53.69,43.38,Prendido
07/04/2022_22:14:20,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.75,53.75,43.38,Prendido
07/04/2022_22:14:26,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.75,53.63,43.31,Prendido
07/04/2022_22:14:32,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.75,53.69,43.31,Prendido
07/04/2022_22:14:38,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.75,53.63,43.31,Prendido
07/04/2022_22:14:44,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.75,53.56,43.25,Prendido
07/04/2022_22:14:50,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.94,59.75,53.50,43.25,Prendido
07/04/2022_22:14:56,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.75,53.44,43.25,Prendido
07/04/2022_22:15:01,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.88,59.75,53.38,43.25,Prendido
