Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_23:30:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.88,58.94,51.81,41.06,Prendido
07/04/2022_23:31:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.88,58.94,51.75,41.06,Prendido
07/04/2022_23:31:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.88,58.94,51.63,41.06,Prendido
07/04/2022_23:31:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.88,58.94,51.56,41.06,Prendido
07/04/2022_23:31:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.88,59.00,51.56,41.00,Prendido
07/04/2022_23:31:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.88,59.00,51.56,41.06,Prendido
07/04/2022_23:31:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.88,58.94,51.56,41.00,Prendido
07/04/2022_23:31:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.88,59.00,51.44,41.06,Prendido
07/04/2022_23:31:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.88,59.00,51.38,41.00,Prendido
07/04/2022_23:31:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.94,59.00,51.56,41.06,Prendido
07/04/2022_23:31:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.88,59.00,51.56,41.00,Prendido
07/04/2022_23:31:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.88,59.06,51.56,41.06,Prendido
07/04/2022_23:32:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.88,59.06,51.50,41.06,Prendido
07/04/2022_23:32:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.88,59.06,51.50,41.06,Prendido
07/04/2022_23:32:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.88,59.06,51.50,41.06,Prendido
07/04/2022_23:32:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.88,59.06,51.50,41.00,Prendido
07/04/2022_23:32:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.88,59.06,51.44,41.06,Prendido
07/04/2022_23:32:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.88,59.06,51.56,41.00,Prendido
07/04/2022_23:32:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.94,59.13,51.56,41.06,Prendido
07/04/2022_23:32:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.88,59.13,51.69,41.00,Prendido
07/04/2022_23:32:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.88,59.06,51.63,41.00,Prendido
07/04/2022_23:32:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.88,59.13,51.56,41.00,Prendido
07/04/2022_23:33:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.88,59.13,51.56,41.00,Prendido
07/04/2022_23:33:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.94,59.13,51.50,41.00,Prendido
07/04/2022_23:33:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.88,59.13,51.63,41.06,Prendido
