Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_00:07:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.50,58.94,50.94,40.88,Prendido
08/04/2022_00:07:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,58.94,51.00,40.88,Prendido
08/04/2022_00:07:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,58.94,51.06,40.88,Prendido
08/04/2022_00:07:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,59.00,51.19,40.88,Prendido
08/04/2022_00:07:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,59.00,51.19,40.88,Prendido
08/04/2022_00:07:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,58.94,51.13,40.88,Prendido
08/04/2022_00:08:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,59.00,51.19,40.88,Prendido
08/04/2022_00:08:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,58.94,51.13,40.88,Prendido
08/04/2022_00:08:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,58.94,51.13,40.88,Prendido
08/04/2022_00:08:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,59.00,51.13,40.88,Prendido
08/04/2022_00:08:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,58.94,51.13,40.88,Prendido
08/04/2022_00:08:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,58.94,51.00,40.88,Prendido
08/04/2022_00:08:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,58.94,51.00,40.88,Prendido
08/04/2022_00:08:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.00,51.00,40.88,Prendido
08/04/2022_00:08:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,58.94,51.00,40.81,Prendido
08/04/2022_00:08:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.00,50.94,40.81,Prendido
08/04/2022_00:09:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.00,51.00,40.88,Prendido
08/04/2022_00:09:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.00,51.13,40.81,Prendido
08/04/2022_00:09:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.00,51.13,40.81,Prendido
08/04/2022_00:09:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.00,51.06,40.81,Prendido
08/04/2022_00:09:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.13,58.94,51.00,40.88,Prendido
08/04/2022_00:09:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.00,50.94,40.88,Prendido
08/04/2022_00:09:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.94,40.88,Prendido
08/04/2022_00:09:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,58.94,50.88,40.88,Prendido
08/04/2022_00:09:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.00,50.94,40.88,Prendido
08/04/2022_00:09:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,58.94,50.94,40.88,Prendido
08/04/2022_00:10:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.94,40.88,Prendido
08/04/2022_00:10:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.81,40.81,Prendido
08/04/2022_00:10:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.81,40.88,Prendido
08/04/2022_00:10:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.81,40.88,Prendido
08/04/2022_00:10:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.81,40.88,Prendido
08/04/2022_00:10:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.69,40.88,Prendido
08/04/2022_00:10:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.81,40.88,Prendido
08/04/2022_00:10:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.06,58.94,50.81,40.88,Prendido
08/04/2022_00:10:47,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.00,58.94,50.81,40.88,Prendido
08/04/2022_00:10:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.75,40.88,Prendido
08/04/2022_00:10:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.75,40.88,Prendido
08/04/2022_00:11:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.75,40.88,Prendido
08/04/2022_00:11:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.81,40.88,Prendido
08/04/2022_00:11:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.75,40.81,Prendido
08/04/2022_00:11:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,58.94,50.81,40.88,Prendido
08/04/2022_00:11:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.88,40.88,Prendido
08/04/2022_00:11:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.94,40.88,Prendido
08/04/2022_00:11:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.06,58.94,50.94,40.88,Prendido
08/04/2022_00:11:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.75,40.88,Prendido
08/04/2022_00:11:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.06,58.94,50.75,40.88,Prendido
08/04/2022_00:11:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,58.94,50.81,40.88,Prendido
08/04/2022_00:12:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,58.94,50.75,40.88,Prendido
08/04/2022_00:12:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,58.94,50.81,40.88,Prendido
08/04/2022_00:12:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.06,58.94,50.75,40.88,Prendido
08/04/2022_00:12:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.06,58.94,50.63,40.88,Prendido
