Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_03:38:50,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.19,53.69,44.44,Prendido
08/04/2022_03:38:56,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.19,53.63,44.50,Prendido
08/04/2022_03:39:02,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.19,53.56,44.50,Prendido
08/04/2022_03:39:08,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.19,53.50,44.44,Prendido
08/04/2022_03:39:14,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.19,53.50,44.44,Prendido
08/04/2022_03:39:19,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.19,53.63,44.50,Prendido
08/04/2022_03:39:25,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.19,53.69,44.44,Prendido
08/04/2022_03:39:31,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.13,53.63,44.44,Prendido
08/04/2022_03:39:37,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.19,53.69,44.50,Prendido
08/04/2022_03:39:43,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.13,53.69,44.50,Prendido
08/04/2022_03:39:49,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.63,44.56,Prendido
08/04/2022_03:39:55,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.19,53.56,44.50,Prendido
08/04/2022_03:40:00,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.63,44.56,Prendido
08/04/2022_03:40:06,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.19,53.63,44.50,Prendido
08/04/2022_03:40:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.19,53.63,44.50,Prendido
08/04/2022_03:40:18,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.13,53.56,44.50,Prendido
08/04/2022_03:40:24,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.13,53.50,44.50,Prendido
08/04/2022_03:40:30,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.81,57.13,53.56,44.50,Prendido
08/04/2022_03:40:36,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.13,53.63,44.50,Prendido
08/04/2022_03:40:42,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.13,53.63,44.56,Prendido
08/04/2022_03:40:47,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.13,53.75,44.50,Prendido
08/04/2022_03:40:53,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.69,44.50,Prendido
08/04/2022_03:40:59,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.13,53.81,44.56,Prendido
08/04/2022_03:41:05,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.81,57.13,53.81,44.56,Prendido
08/04/2022_03:41:11,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.13,53.75,44.56,Prendido
08/04/2022_03:41:17,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.75,44.56,Prendido
08/04/2022_03:41:23,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.13,53.69,44.56,Prendido
08/04/2022_03:41:28,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.69,44.56,Prendido
08/04/2022_03:41:34,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.13,53.75,44.56,Prendido
08/04/2022_03:41:40,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.13,53.88,44.63,Prendido
08/04/2022_03:41:46,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.81,57.13,53.88,44.56,Prendido
08/04/2022_03:41:52,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.81,57.13,53.81,44.56,Prendido
08/04/2022_03:41:58,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.81,57.13,53.75,44.63,Prendido
08/04/2022_03:42:04,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.81,57.13,53.75,44.63,Prendido
08/04/2022_03:42:10,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.81,57.13,53.69,44.63,Prendido
08/04/2022_03:42:15,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.69,44.63,Prendido
08/04/2022_03:42:21,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.13,53.75,44.63,Prendido
08/04/2022_03:42:27,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.81,57.13,53.63,44.63,Prendido
08/04/2022_03:42:33,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.81,57.13,53.75,44.63,Prendido
08/04/2022_03:42:39,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.63,44.63,Prendido
08/04/2022_03:42:45,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.75,44.63,Prendido
08/04/2022_03:42:51,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.69,44.69,Prendido
08/04/2022_03:42:56,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.75,44.63,Prendido
08/04/2022_03:43:02,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.75,57.13,53.75,44.69,Prendido
08/04/2022_03:43:08,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.81,44.63,Prendido
08/04/2022_03:43:14,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.81,44.69,Prendido
08/04/2022_03:43:20,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.88,44.69,Prendido
08/04/2022_03:43:26,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.94,44.69,Prendido
08/04/2022_03:43:32,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,54.00,44.69,Prendido
08/04/2022_03:43:38,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,54.00,44.69,Prendido
08/04/2022_03:43:43,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.88,44.69,Prendido
08/04/2022_03:43:49,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.81,44.69,Prendido
08/04/2022_03:43:55,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,53.81,44.69,Prendido
08/04/2022_03:44:01,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.88,44.69,Prendido
08/04/2022_03:44:07,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.94,44.75,Prendido
08/04/2022_03:44:13,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.81,57.13,53.94,44.75,Prendido
08/04/2022_03:44:19,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,54.00,44.75,Prendido
08/04/2022_03:44:24,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.13,54.06,44.75,Prendido
08/04/2022_03:44:30,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.94,44.75,Prendido
08/04/2022_03:44:36,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.88,44.69,Prendido
08/04/2022_03:44:42,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.94,44.75,Prendido
08/04/2022_03:44:48,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.88,44.75,Prendido
08/04/2022_03:44:54,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.88,44.75,Prendido
08/04/2022_03:45:00,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.81,44.75,Prendido
08/04/2022_03:45:06,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.88,44.75,Prendido
08/04/2022_03:45:11,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.81,44.75,Prendido
08/04/2022_03:45:17,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.88,44.75,Prendido
08/04/2022_03:45:23,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.94,44.75,Prendido
08/04/2022_03:45:29,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.81,44.75,Prendido
08/04/2022_03:45:35,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.00,53.88,44.75,Prendido
08/04/2022_03:45:41,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.00,53.81,44.75,Prendido
08/04/2022_03:45:47,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.75,57.06,53.81,44.75,Prendido
08/04/2022_03:45:52,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.75,44.75,Prendido
08/04/2022_03:45:58,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.00,53.75,44.81,Prendido
08/04/2022_03:46:04,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.75,57.00,53.69,44.75,Prendido
08/04/2022_03:46:10,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.81,44.75,Prendido
08/04/2022_03:46:16,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.75,57.00,53.75,44.81,Prendido
08/04/2022_03:46:22,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.75,57.00,53.81,44.81,Prendido
08/04/2022_03:46:28,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.00,53.75,44.81,Prendido
08/04/2022_03:46:34,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.06,53.75,44.81,Prendido
08/04/2022_03:46:39,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.75,57.00,53.75,44.81,Prendido
08/04/2022_03:46:45,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.00,53.75,44.88,Prendido
08/04/2022_03:46:51,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.81,57.00,53.69,44.81,Prendido
08/04/2022_03:46:57,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.75,57.00,53.75,44.81,Prendido
08/04/2022_03:47:03,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.75,57.00,53.69,44.81,Prendido
08/04/2022_03:47:09,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.75,57.00,53.75,44.81,Prendido
08/04/2022_03:47:15,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.75,57.00,53.81,44.88,Prendido
08/04/2022_03:47:20,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.00,53.75,44.88,Prendido
08/04/2022_03:47:26,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.75,57.00,53.81,44.88,Prendido
